#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.189003 -46.796956
 -3.078761 11.561800 -38.511622
 -3.015929 9.279808 -33.820894
 -2.953097 7.327713 -28.622361
 -2.890265 5.662886 -23.991025
 -2.827433 4.364537 -17.495393
 -2.764602 3.392110 -13.813829
 -2.701770 2.643677 -9.934714
 -2.638938 2.121355 -6.727239
 -2.576106 1.822558 -2.791841
 -2.513274 1.736303 -0.430812
 -2.450442 1.711606 -0.565860
 -2.387610 1.700971 0.675364
 -2.324779 1.836158 3.551099
 -2.261947 2.088725 3.835513
 -2.199115 2.310328 3.425272
 -2.136283 2.511056 2.701751
 -2.073451 2.643407 1.312278
 -2.010619 2.680673 0.278953
 -1.947787 2.712037 0.345204
 -1.884956 2.650811 -2.687932
 -1.822124 2.413934 -4.269590
 -1.759292 2.133655 -4.943767
 -1.696460 1.775338 -6.549790
 -1.633628 1.281278 -9.392351
 -1.570796 0.645615 -10.014087
 -1.507964 0.103589 -7.091961
 -1.445133 -0.256745 -4.408842
 -1.382301 -0.414689 -0.205449
 -1.319469 -0.241769 5.745329
 -1.256637 0.284381 10.661671
 -1.193805 1.075814 14.457204
 -1.130973 2.124181 19.035891
 -1.068142 3.466309 23.279980
 -1.005310 5.031620 26.503102
 -0.942478 6.823872 30.265185
 -0.879646 8.806936 32.552532
 -0.816814 10.968532 35.998070
 -0.753982 13.250639 35.261301
 -0.691150 15.391606 33.309487
 -0.628319 17.615058 37.100633
 -0.565487 19.760444 29.758286
 -0.502655 22.061777 50.744199
 -0.439823 26.730785 99.396456
 -0.376991 34.797900 153.955621
 -0.314159 inf nan
 -0.251327 inf nan
 -0.188496 inf nan
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 44.549572 -200.316533
 2.827433 33.854599 -140.149159
 2.890265 26.869014 -82.961510
 2.953097 23.227451 -36.373834
 3.015929 21.204957 -41.903583
 3.078761 17.623633 -61.920285
