#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.728221 -40.946036
 -3.078761 12.287017 -36.497833
 -3.015929 10.095610 -35.343629
 -2.953097 7.616893 -41.810148
 -2.890265 5.395978 -25.391856
 -2.827433 4.444613 -8.206444
 -2.764602 3.701063 -19.038054
 -2.701770 2.368265 -18.087228
 -2.638938 1.682295 -5.444984
 -2.576106 1.447253 -1.282852
 -2.513274 1.734981 9.393593
 -2.450442 2.163660 2.012183
 -2.387610 2.121787 -1.704452
 -2.324779 2.166713 4.570689
 -2.261947 2.587818 5.863153
 -2.199115 2.675303 -2.682664
 -2.136283 2.539359 1.351594
 -2.073451 2.947023 9.303995
 -2.010619 3.374572 3.579626
 -1.947787 3.440550 -1.969182
 -1.884956 3.085329 -8.439344
 -1.822124 2.595067 -6.012799
 -1.759292 2.271115 -5.638474
 -1.696460 1.792338 -10.114392
 -1.633628 1.038289 -12.408884
 -1.570796 0.388073 -7.847104
 -1.507964 0.026647 -4.899225
 -1.445133 -0.383122 -7.763153
 -1.382301 -0.702230 -0.499225
 -1.319469 -0.374453 10.093446
 -1.256637 0.370343 11.895941
 -1.193805 1.039007 10.209398
 -1.130973 1.879055 17.906803
 -1.068142 3.298558 25.982790
 -1.005310 5.012004 27.950702
 -0.942478 6.812261 29.441434
 -0.879646 8.796435 33.441312
 -0.816814 10.909542 32.573089
 -0.753982 12.935366 32.791186
 -0.691150 15.191043 38.821303
 -0.628319 17.715243 39.838053
 -0.565487 20.208013 39.927521
 -0.502655 22.795959 41.100677
 -0.439823 25.250002 36.269478
 -0.376991 27.513286 36.604352
 -0.314159 29.899480 37.636771
 -0.251327 31.918736 24.105084
 -0.188496 33.160133 17.917541
 -0.125664 34.232493 15.551049
 -0.062832 35.232658 18.409434
 0.000000 36.704723 25.623523
 0.062832 37.722824 2.809587
 0.125664 37.212591 -13.398111
 0.188496 36.639716 -4.377788
 0.251327 36.406143 -8.265929
 0.314159 34.551082 -48.754661
 0.376991 31.565789 -42.163461
 0.439823 29.125540 -37.543324
 0.502655 26.701344 -39.979659
 0.565487 24.139488 -40.827058
 0.628319 21.684041 -36.436531
 0.691150 19.596608 -30.772918
 0.753982 17.663468 -31.222610
 0.816814 15.771446 -27.737416
 0.879646 14.303241 -18.344805
 0.942478 13.486572 -8.238316
 1.005310 13.132810 -3.658622
 1.068142 13.092473 3.199024
 1.130973 13.556033 11.341401
 1.193805 14.534213 20.010141
 1.256637 16.086602 29.266096
 1.319469 18.195573 37.355028
 1.382301 20.786796 45.014730
 1.445133 23.831280 50.443441
 1.507964 27.142603 54.851957
 1.570796 30.795310 59.588964
 1.633628 34.605452 60.339866
 1.696460 38.786179 76.436311
 1.759292 44.921374 120.179273
 1.822124 54.602425 173.342899
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 65.434421 -225.413593
 2.576106 52.997714 -166.957778
 2.638938 44.275074 -111.743557
 2.701770 38.651414 -71.306691
 2.764602 34.645899 -60.742683
 2.827433 30.810823 -60.700468
 2.890265 27.150882 -55.377439
 2.953097 23.769228 -52.982690
 3.015929 20.500177 -50.627759
 3.078761 17.452851 -46.034312
