#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.993417 -45.015984
 -3.078761 12.336549 -40.840279
 -3.015929 9.855645 -36.624639
 -2.953097 7.867933 -27.006289
 -2.890265 6.301805 -23.798295
 -2.827433 4.891290 -20.695592
 -2.764602 3.716027 -16.327682
 -2.701770 2.924804 -8.913230
 -2.638938 2.487310 -5.522330
 -2.576106 2.266640 -1.040322
 -2.513274 2.398436 4.790167
 -2.450442 2.660272 2.065425
 -2.387610 2.734529 1.667794
 -2.324779 2.937233 4.472780
 -2.261947 3.290024 7.046775
 -2.199115 3.797615 8.014437
 -2.136283 4.194859 4.373015
 -2.073451 4.367516 1.571184
 -2.010619 4.469223 1.772226
 -1.947787 4.570686 1.238877
 -1.884956 4.588878 -1.024450
 -1.822124 4.432746 -4.071288
 -1.759292 4.042299 -8.538869
 -1.696460 3.401190 -11.466680
 -1.633628 2.588424 -14.881158
 -1.570796 1.555270 -17.037901
 -1.507964 0.539473 -15.175350
 -1.445133 -0.311971 -11.111775
 -1.382301 -0.780571 -4.076728
 -1.319469 -0.934690 -1.483715
 -1.256637 -0.930219 2.449498
 -1.193805 -0.555816 9.439207
 -1.130973 0.197260 13.520440
 -1.068142 1.040142 13.428295
 -1.005310 2.025991 18.731722
 -0.942478 3.380328 23.676532
 -0.879646 4.959659 25.805564
 -0.816814 6.521511 23.838461
 -0.753982 8.112257 27.400459
 -0.691150 9.987456 32.022084
 -0.628319 12.102011 34.173996
 -0.565487 14.163091 30.646084
 -0.502655 16.061076 30.711313
 -0.439823 18.050141 31.003782
 -0.376991 19.838987 26.315778
 -0.314159 21.514362 26.252287
 -0.251327 22.955047 19.594274
 -0.188496 24.145315 17.504384
 -0.125664 25.100249 14.625353
 -0.062832 26.149813 17.227875
 0.000000 27.033629 10.925770
 0.062832 27.693422 10.629587
 0.125664 28.055388 -4.109164
 0.188496 27.405092 -9.766651
 0.251327 26.996730 -6.953364
 0.314159 26.334534 -12.181032
 0.376991 25.549619 -14.977601
 0.439823 24.061523 -34.578242
 0.502655 21.567254 -39.229965
 0.565487 19.379161 -31.328016
 0.628319 17.537327 -27.742002
 0.691150 15.824015 -26.910031
 0.753982 14.226522 -23.316639
 0.816814 12.913759 -18.524995
 0.879646 11.911962 -13.231252
 0.942478 11.257327 -7.505169
 1.005310 10.998114 -0.581627
 1.068142 11.194942 6.945640
 1.130973 11.889453 15.131334
 1.193805 13.086165 22.845714
 1.256637 14.777720 31.072696
 1.319469 17.020334 40.217368
 1.382301 19.840518 48.876315
 1.445133 23.199636 58.402833
 1.507964 27.344759 72.072345
 1.570796 32.324287 86.618013
 1.633628 39.014429 124.041345
 1.696460 48.854369 179.347548
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 56.652772 -218.465189
 2.701770 44.877192 -156.283221
 2.764602 36.944908 -97.202088
 2.827433 32.223678 -60.666525
 2.890265 28.211666 -68.231031
 2.953097 24.278792 -54.369385
 3.015929 21.162224 -48.205876
 3.078761 18.032257 -50.594120
