#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.223234 17.013993
 -3.078761 6.441377 20.194447
 -3.015929 7.660491 19.796851
 -2.953097 9.170085 27.883683
 -2.890265 10.890252 24.974150
 -2.827433 12.310103 20.606257
 -2.764602 13.571494 19.787067
 -2.701770 14.860241 21.625496
 -2.638938 16.329489 24.593231
 -2.576106 17.836647 22.156176
 -2.513274 19.060723 16.895080
 -2.450442 20.047148 14.813746
 -2.387610 20.929960 12.908387
 -2.324779 21.599634 7.398813
 -2.261947 21.828153 0.549379
 -2.199115 21.737621 -4.091843
 -2.136283 21.287997 -8.628330
 -2.073451 20.901673 -3.489629
 -2.010619 20.627331 -7.125678
 -1.947787 20.032650 -10.145808
 -1.884956 19.495729 -6.970776
 -1.822124 19.070439 -7.888671
 -1.759292 18.418736 -11.271048
 -1.696460 17.895838 -5.873410
 -1.633628 17.427776 -9.747003
 -1.570796 16.788311 -10.710333
 -1.507964 15.860688 -19.271373
 -1.445133 14.635367 -17.856998
 -1.382301 13.664482 -13.323513
 -1.319469 12.827771 -14.328255
 -1.256637 12.032598 -9.109594
 -1.193805 11.521032 -10.932188
 -1.130973 10.493216 -18.918767
 -1.068142 9.607115 -7.277062
 -1.005310 9.479665 -0.295720
 -0.942478 9.253542 -5.813531
 -0.879646 8.944624 -4.551877
 -0.816814 8.573088 -7.135048
 -0.753982 8.099067 -7.697225
 -0.691150 7.627499 -7.711550
 -0.628319 7.038789 -11.351160
 -0.565487 6.258695 -12.969717
 -0.502655 5.425512 -13.199058
 -0.439823 4.673989 -11.031098
 -0.376991 3.924874 -12.541938
 -0.314159 3.283727 -7.355908
 -0.251327 2.882963 -6.090261
 -0.188496 2.538482 -5.003431
 -0.125664 2.217357 -5.072163
 -0.062832 1.976469 -2.021086
 0.000000 1.982075 1.834347
 0.062832 2.139634 2.654928
 0.125664 2.313804 2.984735
 0.188496 2.447467 0.461731
 0.251327 2.418394 -0.228175
 0.314159 2.511730 2.948174
 0.376991 2.658776 0.555106
 0.439823 2.624799 -0.080501
 0.502655 2.719444 1.887864
 0.565487 2.717127 -2.243916
 0.628319 2.477016 -4.324970
 0.691150 2.375889 1.181861
 0.753982 2.293505 -5.900138
 0.816814 1.962804 -1.043363
 0.879646 2.140539 3.892891
 0.942478 2.327353 3.451226
 1.005310 2.722224 8.678070
 1.068142 3.235289 6.743454
 1.130973 3.671967 7.575936
 1.193805 4.005545 1.386637
 1.256637 3.939685 -1.407045
 1.319469 4.047527 5.771295
 1.382301 4.691111 14.044502
 1.445133 5.566632 11.077915
 1.507964 6.030513 5.278230
 1.570796 6.340276 4.125327
 1.633628 6.545233 2.716349
 1.696460 6.692379 2.005024
 1.759292 6.831647 2.209427
 1.822124 6.874128 -1.213011
 1.884956 6.780184 -1.175049
 1.947787 6.682468 -2.562486
 2.010619 6.436606 -5.257645
 2.073451 6.026246 -7.744076
 2.136283 5.479748 -9.594486
 2.199115 4.889824 -8.081240
 2.261947 4.538928 -3.495321
 2.324779 4.345809 -3.736344
 2.387610 3.941177 -9.385271
 2.450442 3.263227 -11.396844
 2.513274 2.621363 -7.739022
 2.576106 2.323556 -3.259245
 2.638938 2.127079 -1.512225
 2.701770 2.238207 3.801434
 2.764602 2.435170 2.194932
 2.827433 2.628435 5.038484
 2.890265 3.008149 5.505797
 2.953097 3.362827 7.482055
 3.015929 3.965505 9.554195
 3.078761 4.444478 7.746395
