#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.495582 22.696990
 -3.078761 6.601339 12.384654
 -3.015929 7.369367 14.776636
 -2.953097 8.616124 23.988422
 -2.890265 10.171855 23.951101
 -2.827433 11.584193 21.507269
 -2.764602 13.059736 26.341220
 -2.701770 14.769939 25.282432
 -2.638938 16.196662 21.799057
 -2.576106 17.476541 15.938701
 -2.513274 18.041585 2.787397
 -2.450442 17.952241 -5.502164
 -2.387610 17.360743 -12.602388
 -2.324779 16.498671 -14.363743
 -2.261947 15.620040 -12.648537
 -2.199115 14.963279 -9.011453
 -2.136283 14.385225 -9.617994
 -2.073451 13.726671 -11.599912
 -2.010619 12.981413 -11.262044
 -1.947787 12.361398 -8.732996
 -1.884956 11.770116 -11.737032
 -1.822124 10.792385 -18.167253
 -1.759292 9.734429 -14.090191
 -1.696460 9.110292 -5.868961
 -1.633628 8.783245 -6.660005
 -1.570796 8.368383 -4.463371
 -1.507964 8.228582 -1.350700
 -1.445133 8.074304 -4.546396
 -1.382301 7.634720 -7.535271
 -1.319469 7.415064 1.089550
 -1.256637 7.624950 3.905508
 -1.193805 7.794833 1.378777
 -1.130973 7.817077 -0.700837
 -1.068142 7.660728 -4.751594
 -1.005310 7.299728 -5.219583
 -0.942478 7.138310 0.092673
 -0.879646 7.199449 0.557938
 -0.816814 7.105742 -4.021650
 -0.753982 6.726803 -6.759004
 -0.691150 6.409065 -3.496699
 -0.628319 6.155729 -5.422700
 -0.565487 5.729326 -7.527012
 -0.502655 5.302679 -5.981573
 -0.439823 4.878113 -8.283156
 -0.376991 4.332131 -7.989299
 -0.314159 3.848286 -8.900590
 -0.251327 3.194549 -10.012857
 -0.188496 2.818475 -1.566071
 -0.125664 2.902259 3.001945
 -0.062832 3.071582 1.973554
 0.000000 3.191787 2.242644
 0.062832 3.338204 1.863009
 0.125664 3.412923 0.894504
 0.188496 3.481706 0.963773
 0.251327 3.451468 -3.134301
 0.314159 3.045433 -7.765629
 0.376991 2.805850 0.681632
 0.439823 2.898099 0.091883
 0.502655 2.818631 -1.800723
 0.565487 2.621748 -4.949134
 0.628319 2.378931 -0.862855
 0.691150 2.542686 4.660669
 0.753982 2.723640 -0.504461
 0.816814 2.553097 -2.656426
 0.879646 2.540334 1.599740
 0.942478 2.609779 0.240668
 1.005310 2.696740 3.235603
 1.068142 2.904464 2.663982
 1.130973 3.244693 9.477270
 1.193805 3.834135 6.553335
 1.256637 4.194270 6.489587
 1.319469 4.467078 0.447574
 1.382301 4.526504 4.966592
 1.445133 5.157698 12.200673
 1.507964 5.644373 2.685404
 1.570796 5.761954 2.540170
 1.633628 5.938306 2.935161
 1.696460 6.225081 5.952082
 1.759292 6.522340 2.858883
 1.822124 6.652725 1.108497
 1.884956 6.529241 -5.101870
 1.947787 6.185277 -4.978924
 2.010619 5.841687 -6.669508
 2.073451 5.415627 -5.830756
 2.136283 5.162985 -2.357409
 2.199115 5.065526 -1.711214
 2.261947 4.852763 -5.223153
 2.324779 4.401553 -9.118673
 2.387610 3.752496 -11.502470
 2.450442 3.007453 -10.507076
 2.513274 2.635698 -1.404790
 2.576106 2.591684 -2.551264
 2.638938 2.223115 -7.937452
 2.701770 1.790523 -4.460329
 2.764602 1.777013 3.627667
 2.827433 2.049569 3.716432
 2.890265 2.215963 1.096834
 2.953097 2.225903 2.034321
 3.015929 2.805884 16.257476
 3.078761 4.038886 21.793219
