#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.495004 23.499911
 -3.078761 6.634390 12.419273
 -3.015929 7.382901 14.298504
 -2.953097 8.610051 24.029007
 -2.890265 10.199325 24.783791
 -2.827433 11.640102 21.387762
 -2.764602 13.088039 25.840031
 -2.701770 14.780187 25.195806
 -2.638938 16.204739 21.777506
 -2.576106 17.480701 15.798959
 -2.513274 18.034373 2.641177
 -2.450442 17.941349 -5.513391
 -2.387610 17.346236 -12.713941
 -2.324779 16.478192 -14.397496
 -2.261947 15.602167 -12.556097
 -2.199115 14.951697 -8.916644
 -2.136283 14.378989 -9.558511
 -2.073451 13.715916 -11.808323
 -2.010619 12.962425 -11.208379
 -1.947787 12.357802 -8.373191
 -1.884956 11.780380 -11.774905
 -1.822124 10.786148 -18.556937
 -1.759292 9.702367 -14.469870
 -1.696460 9.065483 -5.854969
 -1.633628 8.747569 -6.493037
 -1.570796 8.336893 -4.482976
 -1.507964 8.193916 -1.378529
 -1.445133 8.047974 -4.268747
 -1.382301 7.619730 -7.503926
 -1.319469 7.402309 1.196496
 -1.256637 7.621013 4.030779
 -1.193805 7.799883 1.615968
 -1.130973 7.843538 -0.381133
 -1.068142 7.689138 -5.048277
 -1.005310 7.301830 -5.567017
 -0.942478 7.137592 0.303626
 -0.879646 7.210232 0.626595
 -0.816814 7.116312 -4.092768
 -0.753982 6.725644 -7.002107
 -0.691150 6.404705 -3.291124
 -0.628319 6.167447 -5.291866
 -0.565487 5.737297 -7.697780
 -0.502655 5.302233 -6.028213
 -0.439823 4.876906 -8.349000
 -0.376991 4.323922 -8.055930
 -0.314159 3.840306 -8.906453
 -0.251327 3.182302 -10.081158
 -0.188496 2.807096 -1.485457
 -0.125664 2.895214 3.026552
 -0.062832 3.062549 1.923337
 0.000000 3.184681 2.348296
 0.062832 3.335111 1.855056
 0.125664 3.411232 1.017957
 0.188496 3.494053 1.201815
 0.251327 3.465635 -3.373737
 0.314159 3.037298 -8.073947
 0.376991 2.793743 0.872321
 0.439823 2.903660 0.326328
 0.502655 2.826304 -1.987572
 0.565487 2.606509 -5.380833
 0.628319 2.347734 -0.891338
 0.691150 2.522150 4.974388
 0.753982 2.724168 -0.187772
 0.816814 2.563112 -2.776426
 0.879646 2.527612 1.156608
 0.942478 2.580467 0.156743
 1.005310 2.667584 3.293505
 1.068142 2.878224 2.674336
 1.130973 3.223800 9.743325
 1.193805 3.842010 7.051677
 1.256637 4.223511 6.663768
 1.319469 4.485629 -0.087032
 1.382301 4.518972 4.889091
 1.445133 5.164535 12.520382
 1.507964 5.646383 2.226219
 1.570796 5.740495 2.398998
 1.633628 5.919414 3.073342
 1.696460 6.214487 6.044334
 1.759292 6.514473 2.896358
 1.822124 6.649788 1.198757
 1.884956 6.528705 -5.103632
 1.947787 6.185704 -4.947821
 2.010619 5.842249 -6.697135
 2.073451 5.416692 -5.766404
 2.136283 5.170626 -2.211184
 2.199115 5.084326 -1.553870
 2.261947 4.878592 -5.083914
 2.324779 4.439306 -8.986353
 2.387610 3.783496 -11.833194
 2.450442 3.017825 -10.719571
 2.513274 2.642783 -1.334071
 2.576106 2.609621 -2.228990
 2.638938 2.264667 -7.720679
 2.701770 1.820622 -4.938200
 2.764602 1.781780 3.410037
 2.827433 2.047470 3.633488
 2.890265 2.219377 1.463760
 2.953097 2.248463 1.987131
 3.015929 2.800914 15.620331
 3.078761 4.009402 21.804283
