#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.486181 23.430469
 -3.078761 6.650746 12.869625
 -3.015929 7.390190 13.650154
 -2.953097 8.578133 23.610070
 -2.890265 10.155351 24.726357
 -2.827433 11.594158 21.429906
 -2.764602 13.060362 26.401431
 -2.701770 14.785785 25.426804
 -2.638938 16.202924 21.563397
 -2.576106 17.477545 15.898533
 -2.513274 18.030547 2.485343
 -2.450442 17.923433 -5.760639
 -2.387610 17.314421 -12.832474
 -2.324779 16.452249 -14.211040
 -2.261947 15.575181 -12.715867
 -2.199115 14.922639 -8.853579
 -2.136283 14.342889 -9.869614
 -2.073451 13.663317 -11.893488
 -2.010619 12.915949 -11.011032
 -1.947787 12.322445 -8.222187
 -1.884956 11.754101 -11.660311
 -1.822124 10.760522 -18.662506
 -1.759292 9.662313 -14.817689
 -1.696460 9.004603 -6.074667
 -1.633628 8.679889 -6.560879
 -1.570796 8.271669 -4.248249
 -1.507964 8.150432 -1.053815
 -1.445133 8.017918 -4.145877
 -1.382301 7.590617 -7.577867
 -1.319469 7.371624 1.263814
 -1.256637 7.595529 4.058229
 -1.193805 7.775388 1.716104
 -1.130973 7.835290 -0.008076
 -1.068142 7.694689 -5.191641
 -1.005310 7.274152 -6.224279
 -0.942478 7.087040 0.272883
 -0.879646 7.169626 0.855890
 -0.816814 7.083527 -4.101167
 -0.753982 6.688045 -7.068456
 -0.691150 6.371124 -3.116176
 -0.628319 6.139113 -5.378283
 -0.565487 5.698938 -7.829128
 -0.502655 5.265325 -5.841655
 -0.439823 4.853401 -8.197458
 -0.376991 4.308017 -7.885639
 -0.314159 3.836053 -8.844201
 -0.251327 3.168056 -10.330858
 -0.188496 2.785089 -1.491224
 -0.125664 2.875464 3.108923
 -0.062832 3.051638 2.083053
 0.000000 3.180441 2.399140
 0.062832 3.331606 1.845042
 0.125664 3.412434 1.218633
 0.188496 3.509150 1.343352
 0.251327 3.476256 -3.708925
 0.314159 3.019287 -8.447133
 0.376991 2.766969 0.891792
 0.439823 2.876283 0.268663
 0.502655 2.806895 -1.583056
 0.565487 2.605988 -5.493835
 0.628319 2.318858 -1.405765
 0.691150 2.475793 4.922209
 0.753982 2.681737 -0.047412
 0.816814 2.532940 -2.488392
 0.879646 2.526972 1.755320
 0.942478 2.609565 0.494742
 1.005310 2.715465 3.400795
 1.068142 2.897354 1.817952
 1.130973 3.213851 9.895560
 1.193805 3.871214 7.807720
 1.256637 4.274813 6.578923
 1.319469 4.504648 -0.916680
 1.382301 4.501744 4.765841
 1.445133 5.169113 13.163114
 1.507964 5.670037 2.014472
 1.570796 5.736295 1.937554
 1.633628 5.899448 3.059847
 1.696460 6.203511 6.255505
 1.759292 6.514475 3.096257
 1.822124 6.669033 1.466592
 1.884956 6.540873 -5.518435
 1.947787 6.178012 -5.088622
 2.010619 5.833652 -6.609899
 2.073451 5.417789 -5.584534
 2.136283 5.181123 -2.084009
 2.199115 5.106445 -1.262397
 2.261947 4.925378 -4.701346
 2.324779 4.494369 -9.074579
 2.387610 3.832413 -11.946774
 2.450442 3.052437 -11.000811
 2.513274 2.673469 -1.072861
 2.576106 2.669760 -1.785142
 2.638938 2.339557 -7.583527
 2.701770 1.885938 -5.595862
 2.764602 1.790022 2.590823
 2.827433 2.027731 3.497362
 2.890265 2.194532 1.279982
 2.953097 2.208050 1.960668
 3.015929 2.793385 16.507512
 3.078761 4.026767 21.490993
