#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   45.147246571   14.148843226
   -3.129026283   45.330786098   15.098708483
   -3.116459912   45.526217579   15.964853703
   -3.103893542   45.732879301   16.927108423
   -3.091327171   45.951260365   17.822325057
   -3.078760801   46.180830862   18.693559652
   -3.066194430   46.421092307   19.544372165
   -3.053628059   46.672094737   20.400394817
   -3.041061689   46.933390703   21.180000142
   -3.028495318   47.204527042   21.961629835
   -3.015928947   47.485395606   22.742770607
   -3.003362577   47.775891190   23.466775828
   -2.990796206   48.075191209   24.164904184
   -2.978229836   48.383199302   24.833603380
   -2.965663465   48.699499364   25.496570706
   -2.953097094   49.023559451   26.051793604
   -2.940530724   49.354432862   26.580955842
   -2.927964353   49.691868862   27.115750662
   -2.915397983   50.035282088   27.554238591
   -2.902831612   50.384314904   27.976112435
   -2.890265241   50.738411776   28.361993719
   -2.877698871   51.096923581   28.671302185
   -2.865132500   51.459326877   29.000162092
   -2.852566129   51.825044736   29.214144958
   -2.839999759   52.193497993   29.411326214
   -2.827433388   52.563510013   29.472289224
   -2.814867018   52.934179311   29.503970194
   -2.802300647   53.304981213   29.478984334
   -2.789734276   53.674602899   29.330130339
   -2.777167906   54.042045849   29.115036140
   -2.764601535   54.406390735   28.864404178
   -2.752035165   54.766900699   28.509667241
   -2.739468794   55.122581205   28.092704056
   -2.726902423   55.472599598   27.591479891
   -2.714336053   55.815784427   27.007134392
   -2.701769682   56.151159340   26.356643289
   -2.689203311   56.477734764   25.612957787
   -2.676636941   56.794375618   24.764884713
   -2.664070570   57.099593565   23.828182727
   -2.651504200   57.392606265   22.776804188
   -2.638937829   57.672373097   21.715601778
   -2.626371458   57.938003543   20.542967937
   -2.613805088   58.188152794   19.262387481
   -2.601238717   58.421952576   17.928055997
   -2.588672347   58.638428296   16.530000383
   -2.576105976   58.836507485   14.986264395
   -2.563539605   59.014912558   13.405183752
   -2.550973235   59.173214341   11.776655837
   -2.538406864   59.310248655   10.035023186
   -2.525840493   59.425359035    8.286795322
   -2.513274123   59.518127242    6.468585481
   -2.500707752   59.587656558    4.597764780
   -2.488141382   59.633297814    2.660570869
   -2.475575011   59.654450799    0.708175087
   -2.463008640   59.650526883   -1.315878958
   -2.450442270   59.621374439   -3.324804266
   -2.437875899   59.566419642   -5.413002224
   -2.425309529   59.485476746   -7.464674161
   -2.412743158   59.378522228   -9.550210902
   -2.400176787   59.245695558  -11.593643383
   -2.387610417   59.086832744  -13.670136639
   -2.375044046   58.901932882  -15.762667885
   -2.362477675   58.690729474  -17.848775215
   -2.349911305   58.453198699  -19.933764058
   -2.337344934   58.189697626  -22.003429216
   -2.324778564   57.900397174  -24.041893875
   -2.312212193   57.585412973  -26.065422452
   -2.299645822   57.245569445  -28.014768157
   -2.287079452   56.881263292  -29.957755475
   -2.274513081   56.492935963  -31.858195723
   -2.261946711   56.080923061  -33.709272689
   -2.249380340   55.645668235  -35.550516057
   -2.236813969   55.187852739  -37.321899299
   -2.224247599   54.707796613  -39.071481515
   -2.211681228   54.206112951  -40.752819116
   -2.199114858   53.683764136  -42.348171711
   -2.186548487   53.141757557  -43.879137201
   -2.173982116   52.581094580  -45.336283347
   -2.161415746   52.002266271  -46.755724231
   -2.148849375   51.406516334  -48.080825410
   -2.136283004   50.794348491  -49.339619079
   -2.123716634   50.167065688  -50.502801651
   -2.111150263   49.525365395  -51.597961404
   -2.098583893   48.870722557  -52.594230199
   -2.086017522   48.204086317  -53.516536050
   -2.073451151   47.526264932  -54.345231879
