#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   50.128094265  -14.434300425
   -3.129026283   49.953572785  -13.305750081
   -3.116459912   49.793181883  -12.262419235
   -3.103893542   49.646226108  -11.126617289
   -3.091327171   49.513183239  -10.055395118
   -3.078760801   49.393517974   -9.012912794
   -3.066194430   49.286680028   -7.991204969
   -3.053628059   49.192729807   -6.965364602
   -3.041061689   49.111203972   -6.016499998
   -3.028495318   49.041633011   -5.066325081
   -3.015928947   48.983921281   -4.115629728
   -3.003362577   48.937983997   -3.219658389
   -2.990796206   48.903034180   -2.345873531
   -2.978229836   48.878990517   -1.502375124
   -2.965663465   48.865456286   -0.661404152
   -2.953097094   48.861945889    0.076431321
   -2.940530724   48.867570825    0.793615047
   -2.927964353   48.882193514    1.526208159
   -2.915397983   48.905312717    2.168023638
   -2.902831612   48.936653719    2.802204929
   -2.890265241   48.975792762    3.409960687
   -2.877698871   49.022209480    3.953304354
   -2.865132500   49.075541555    4.529667010
   -2.852566129   49.135373559    5.003438788
   -2.839999759   49.201321490    5.479404458
   -2.827433388   49.272432695    5.836332506
   -2.814867018   49.348070686    6.187119947
   -2.802300647   49.427971860    6.501130370
   -2.789734276   49.511099799    6.715729474
   -2.777167906   49.596765893    6.887462116
   -2.764601535   49.684382996    7.054749294
   -2.752035165   49.773588363    7.145282338
   -2.739468794   49.863768150    7.206181515
   -2.726902423   49.954476687    7.213302583
   -2.714336053   50.044956950    7.171654599
   -2.701769682   50.134677833    7.101368445
   -2.689203311   50.223106841    6.973659559
   -2.676636941   50.309590263    6.780439524
   -2.664070570   50.393122181    6.536660683
   -2.651504200   50.473400807    6.216830926
   -2.638937829   50.549885138    5.928967227
   -2.626371458   50.622202002    5.568970448
   -2.613805088   50.689500746    5.142059814
   -2.601238717   50.751426148    4.700968705
   -2.588672347   50.807493029    4.232930442
   -2.576105976   50.857094808    3.658751414
   -2.563539605   50.899438934    3.083012094
   -2.550973235   50.934526361    2.493886358
   -2.538406864   50.961609223    1.822862645
   -2.525840493   50.980398486    1.175110889
   -2.513274123   50.990842421    0.481678804
   -2.500707752   50.992326877   -0.242227851
   -2.488141382   50.984450536   -1.014485761
   -2.475575011   50.966825757   -1.786037195
   -2.463008640   50.939036686   -2.618851578
   -2.450442270   50.901012709   -3.433025287
   -2.437875899   50.852213615   -4.324604390
   -2.425309529   50.792442388   -5.184265890
   -2.412743158   50.721577892   -6.088280488
   -2.400176787   50.639602992   -6.964880861
   -2.387610417   50.546138419   -7.894136573
   -2.375044046   50.440899347   -8.865210838
   -2.362477675   50.323259592   -9.861651368
   -2.349911305   50.192758579  -10.892873928
   -2.337344934   50.049272289  -11.950541242
   -2.324778564   49.892423435  -13.022068036
   -2.312212193   49.721751166  -14.125722197
   -2.299645822   49.537445370  -15.208951697
   -2.287079452   49.339202042  -16.343219190
   -2.274513081   49.126719224  -17.496055107
   -2.261946711   48.899567568  -18.660864989
   -2.249380340   48.657375924  -19.882979416
   -2.236813969   48.399962094  -21.106068258
   -2.224247599   48.126777378  -22.374078701
   -2.211681228   47.837564576  -23.646402291
   -2.199114858   47.532381366  -24.903102805
   -2.186548487   47.211341866  -26.167094632
   -2.173982116   46.874561889  -27.428442774
   -2.161415746   46.521656764  -28.718382240
   -2.148849375   46.153022491  -29.983558803
   -2.136283004   45.768299311  -31.249390296
   -2.123716634   45.367971744  -32.482189485
   -2.111150263   44.951956463  -33.709751332
   -2.098583893   44.520962247  -34.896505873
   -2.086017522   44.075217807  -36.067005999
   -2.073451151   43.614848814  -37.194391352
   -2.060884781   43.140375060  -38.326268788
   -2.048318410   42.651989559  -39.400159145
   -2.035752040   42.150214876  -40.468917261
   -2.023185669   41.635051350  -41.513623266
   -2.010619298   41.107099501  -42.532446394
   -1.998052928   40.566605302  -43.476595633
   -1.985486557   40.014192223  -44.405048827
   -1.972920186   39.450331530  -45.305595007
   -1.960353816   38.875571007  -46.152030018
   -1.947787445   38.290183112  -46.995887784
