#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   41.991492513   13.291952629
   -3.129026283   42.165195534   14.392114491
   -3.116459912   42.352789342   15.426753484
   -3.103893542   42.553846869   16.575208059
   -3.091327171   42.769063061   17.673284981
   -3.078760801   42.998127347   18.763821733
   -3.066194430   43.240723256   19.848402678
   -3.053628059   43.497105018   20.954249488
   -3.041061689   43.766981476   21.994034012
   -3.028495318   44.050040859   23.047433596
   -3.015928947   44.346316828   24.110804904
   -3.003362577   44.655829020   25.125971556
   -2.990796206   44.977838672   26.120886893
   -2.978229836   45.312297646   27.088234066
   -2.965663465   45.658812242   28.051385149
   -2.953097094   46.016867324   28.907076811
   -2.940530724   46.385492175   29.733661763
   -2.927964353   46.764399308   30.562406308
   -2.915397983   47.152923227   31.286096810
   -2.902831612   47.550604714   31.985050282
   -2.890265241   47.956755307   32.635414851
   -2.877698871   48.370567810   33.196309796
   -2.865132500   48.791333402   33.760656022
   -2.852566129   49.218251691   34.190408051
   -2.839999759   49.650506967   34.585754103
   -2.827433388   50.086668484   34.822222637
   -2.814867018   50.525574917   35.010506054
   -2.802300647   50.966435184   35.118524417
   -2.789734276   51.407632053   35.078578387
   -2.777167906   51.847857091   34.946102981
   -2.764601535   52.285879262   34.755474637
   -2.752035165   52.720651869   34.433965753
   -2.739468794   53.150864552   34.026870481
   -2.726902423   53.575371020   33.508343529
   -2.714336053   53.992676585   32.883050187
   -2.701769682   54.401515014   32.169341666
   -2.689203311   54.800619441   31.340569415
   -2.676636941   55.188587639   30.385814277
   -2.664070570   55.563657932   29.321740394
   -2.651504200   55.924810302   28.124797765
   -2.638937829   56.270791632   26.903764217
   -2.626371458   56.600526429   25.554931888
   -2.613805088   56.912489257   24.086596785
   -2.601238717   57.205671576   22.554030689
   -2.588672347   57.478985860   20.948562199
   -2.576105976   57.731243767   19.189713354
   -2.563539605   57.961107616   17.390410591
   -2.550973235   58.168104375   15.541187757
   -2.538406864   58.351048154   13.577281578
   -2.525840493   58.509276349   11.608148701
   -2.513274123   58.642414057    9.572893133
   -2.500707752   58.749595954    7.486719581
   -2.488141382   58.830232129    5.342450640
   -2.475575011   58.883822156    3.189675724
   -2.463008640   58.909862881    0.973505885
   -2.450442270   58.908321861   -1.218005854
   -2.437875899   58.878746621   -3.477961190
   -2.425309529   58.821102364   -5.689580495
   -2.412743158   58.735507795   -7.923300864
   -2.400176787   58.622261719  -10.102321101
   -2.387610417   58.481347949  -12.302464634
   -2.375044046   58.312924243  -14.506347844
   -2.362477675   58.116869025  -16.691912887
   -2.349911305   57.893321148  -18.863147151
   -2.337344934   57.642789650  -21.008148152
   -2.324778564   57.365584725  -23.110022188
   -2.312212193   57.061984306  -25.183539792
   -2.299645822   56.732959030  -27.173177296
   -2.287079452   56.379022885  -29.146581987
   -2.274513081   56.000744882  -31.068533514
   -2.261946711   55.598574212  -32.931035992
   -2.249380340   55.173066336  -34.776208960
   -2.236813969   54.724980537  -36.546727718
   -2.224247599   54.254717506  -38.287290190
