#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   50.549253305  -15.135257332
   -3.129026283   50.365661683  -14.046999117
   -3.116459912   50.195751899  -13.034758897
   -3.103893542   50.038937539  -11.921901508
   -3.091327171   49.895800208  -10.865242700
   -3.078760801   49.765909052   -9.829049267
   -3.066194430   49.648814216   -8.806197369
   -3.053628059   49.544669157   -7.771790337
   -3.041061689   49.453097783   -6.807707263
   -3.028495318   49.373714038   -5.835794032
   -3.015928947   49.306503309   -4.857095827
   -3.003362577   49.251451980   -3.927741160
   -2.990796206   49.207840701   -3.015478547
   -2.978229836   49.175647836   -2.128971908
   -2.965663465   49.154530842   -1.240894735
   -2.953097094   49.144054500   -0.452256827
   -2.940530724   49.143371378    0.318786868
   -2.927964353   49.152379426    1.107917850
   -2.915397983   49.170609670    1.808767909
   -2.902831612   49.197815413    2.503738228
   -2.890265241   49.233590369    3.173242055
   -2.877698871   49.277425425    3.779349814
   -2.865132500   49.328967020    4.418813185
   -2.852566129   49.387801735    4.955408427
   -2.839999759   49.453538976    5.493733674
   -2.827433388   49.525218880    5.912239765
   -2.814867018   49.602190728    6.323352488
   -2.802300647   49.684173107    6.695979452
   -2.789734276   49.770103439    6.966741305
   -2.777167906   49.859266804    7.192634392
   -2.764601535   49.951046820    7.411623296
   -2.752035165   50.045045835    7.550819690
   -2.739468794   50.140607200    7.656786347
   -2.726902423   50.237245089    7.705598928
   -2.714336053   50.334153570    7.701840174
   -2.701769682   50.430754728    7.665497040
   -2.689203311   50.526463299    7.567477497
   -2.676636941   50.620570100    7.399059003
   -2.664070570   50.712007030    7.175474261
   -2.651504200   50.800418004    6.871513989
   -2.638937829   50.885202886    6.594604979
   -2.626371458   50.965922475    6.239703115
   -2.613805088   51.041659863    5.813299189
   -2.601238717   51.111994075    5.367214887
   -2.588672347   51.176374380    4.888820862
   -2.576105976   51.234124400    4.298656058
   -2.563539605   51.284384747    3.702058451
   -2.550973235   51.327090678    3.086552973
   -2.538406864   51.361429208    2.384039501
   -2.525840493   51.387046397    1.699751905
   -2.513274123   51.403828141    0.964673914
   -2.500707752   51.411092825    0.193843445
   -2.488141382   51.408379437   -0.629597784
   -2.475575011   51.395244164   -1.457005590
   -2.463008640   51.371217447   -2.349795143
   -2.450442270   51.336177758   -3.227880640
   -2.437875899   51.289536514   -4.186951265
   -2.425309529   51.231053934   -5.117479005
   -2.412743158   51.160568182   -6.095227940
   -2.400176787   51.078032629   -7.047731884
   -2.387610417   50.983034470   -8.055622053
   -2.375044046   50.875265815   -9.106813244
   -2.362477675   50.754078072  -10.184701268
   -2.349911305   50.619005025  -11.297567679
   -2.337344934   50.469917367  -12.437223627
   -2.324778564   50.306436127  -13.590649053
   -2.312212193   50.128107514  -14.775490893
   -2.299645822   49.935132169  -15.938781779
   -2.287079452   49.727223884  -17.151462517
   -2.274513081   49.504103797  -18.380404736
   -2.261946711   49.265373312  -19.618865104
   -2.249380340   49.010697542  -20.911320642
   -2.236813969   48.739936753  -22.201255185
   -2.224247599   48.452592446  -23.531765909
   -2.211681228   48.148461836  -24.862297231
   -2.199114858   47.827656751  -26.172561347
   -2.186548487   47.490354639  -27.484951895
   -2.173982116   47.136736570  -28.789448136
   -2.161415746   46.766486874  -30.116955758
