#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   58.314740071  -14.717317676
   -3.129026283   58.134767337  -13.883765184
   -3.116459912   57.965477401  -13.093855835
   -3.103893542   57.806689650  -12.171689175
   -3.091327171   57.659383583  -11.273615341
   -3.078760801   57.523525200  -10.365164657
   -3.066194430   57.399052429   -9.439081573
   -3.053628059   57.286503494   -8.471612243
   -3.041061689   57.185865787   -7.545874450
   -3.028495318   57.097109246   -6.584696212
   -3.015928947   57.020556394   -5.590949538
   -3.003362577   56.956500913   -4.623072268
   -2.990796206   56.904511144   -3.650006661
   -2.978229836   56.864833816   -2.682374560
   -2.965663465   56.837367320   -1.695290495
   -2.953097094   56.821888247   -0.791815414
   -2.940530724   56.817731798    0.107612312
   -2.927964353   56.824951134    1.035965449
   -2.915397983   56.843198715    1.884647669
   -2.902831612   56.872320356    2.733714053
   -2.890265241   56.911973290    3.560705236
   -2.877698871   56.961674744    4.325446389
   -2.865132500   57.021071592    5.122339299
   -2.852566129   57.089716199    5.812526790
   -2.839999759   57.167157356    6.498172412
   -2.827433388   57.252343766    7.055739897
   -2.814867018   57.344504387    7.595344241
   -2.802300647   57.443212435    8.083628272
   -2.789734276   57.547231113    8.455249856
   -2.777167906   57.655645957    8.765370140
   -2.764601535   57.767617084    9.049300702
   -2.752035165   57.882500117    9.233409507
   -2.739468794   57.999374923    9.362564825
   -2.726902423   58.117474370    9.411475277
   -2.714336053   58.235694711    9.383937520
   -2.701769682   58.353147833    9.297786623
   -2.689203311   58.468922788    9.124213138
   -2.676636941   58.581979809    8.853402504
   -2.664070570   58.690903843    8.499763230
   -2.651504200   58.794994924    8.038104397
   -2.638937829   58.893304829    7.576015720
   -2.626371458   58.985048002    7.008052368
   -2.613805088   59.068958976    6.341468403
   -2.601238717   59.144277147    5.627706144
   -2.588672347   59.210111113    4.855581153
   -2.576105976   59.265454186    3.944590517
   -2.563539605   59.309125670    3.003376688
   -2.550973235   59.340764389    2.019970722
   -2.538406864   59.359268446    0.927201532
   -2.525840493   59.364014240   -0.168971996
   -2.513274123   59.354626906   -1.333913879
   -2.500707752   59.330208127   -2.552527003
   -2.488141382   59.290087389   -3.838865045
   -2.475575011   59.233640470   -5.142987793
   -2.463008640   59.160234353   -6.524209392
