#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   55.982541636   -3.964722971
   -3.129026283   55.935282429   -3.543207413
   -3.116459912   55.893459354   -3.129268811
   -3.103893542   55.856870320   -2.711326226
   -3.091327171   55.825506403   -2.287141360
   -3.078760801   55.799659253   -1.812459930
   -3.066194430   55.779537287   -1.367129514
   -3.053628059   55.765490144   -0.870214130
   -3.041061689   55.757622232   -0.390999634
   -3.028495318   55.755090551    0.041049413
   -3.015928947   55.758873684    0.548106650
   -3.003362577   55.768773212    1.036885326
   -2.990796206   55.785291515    1.586876397
   -2.978229836   55.808436371    2.088036428
   -2.965663465   55.837892122    2.589307893
   -2.953097094   55.873821536    3.118297875
   -2.940530724   55.916010095    3.582975906
   -2.927964353   55.963892154    4.013044283
   -2.915397983   56.017175251    4.471532422
   -2.902831612   56.075734048    4.867981430
   -2.890265241   56.139866346    5.331805972
   -2.877698871   56.209375978    5.740045193
   -2.865132500   56.283819614    6.117057660
   -2.852566129   56.363098347    6.503185007
   -2.839999759   56.446438432    6.768367876
   -2.827433388   56.533630061    7.106654066
   -2.814867018   56.624219660    7.314987272
   -2.802300647   56.717416120    7.515732588
   -2.789734276   56.812961760    7.658375958
   -2.777167906   56.909505899    7.723672168
   -2.764601535   57.007076362    7.802555730
   -2.752035165   57.105187846    7.821669842
   -2.739468794   57.203287668    7.785417017
   -2.726902423   57.300176523    7.637560102
   -2.714336053   57.395160616    7.480382433
   -2.701769682   57.488123521    7.292786579
   -2.689203311   57.578113928    7.010122497
   -2.676636941   57.664170159    6.684714898
   -2.664070570   57.745842068    6.315360979
   -2.651504200   57.822695295    5.895838930
   -2.638937829   57.893929559    5.444460089
   -2.626371458   57.959172728    4.920548823
   -2.613805088   58.017581482    4.357432216
   -2.601238717   58.068551033    3.758005738
   -2.588672347   58.111646026    3.087193869
   -2.576105976   58.145800583    2.362268001
   -2.563539605   58.170789496    1.602858223
   -2.550973235   58.185951245    0.810053441
   -2.538406864   58.190661540   -0.065490891
   -2.525840493   58.184050415   -0.987342766
   -2.513274123   58.165591234   -1.950109340
   -2.500707752   58.135030901   -2.927284441
   -2.488141382   58.091824888   -3.938942082
   -2.475575011   58.035737819   -4.997401372
   -2.463008640   57.965924440   -6.114247228
   -2.450442270   57.881933734   -7.268030322
   -2.437875899   57.782817490   -8.530754653
   -2.425309529   57.668309669   -9.725266295
   -2.412743158   57.538556605  -10.943838875
   -2.400176787   57.392859846  -12.248976115
   -2.387610417   57.230496117  -13.603313179
