#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   58.249047944  -13.751112014
   -3.129026283   58.080978014  -12.955830919
   -3.116459912   57.923099158  -12.205779852
   -3.103893542   57.775214390  -11.324620013
   -3.091327171   57.638287894  -10.469030115
   -3.078760801   57.512267892   -9.604102505
   -3.066194430   57.397081690   -8.722430075
   -3.053628059   57.293255827   -7.799965359
   -3.041061689   57.200773693   -6.919657498
   -3.028495318   57.119597428   -6.004535659
   -3.015928947   57.050043650   -5.057152437
   -3.003362577   56.992404742   -4.135699963
   -2.990796206   56.946248173   -3.208976043
   -2.978229836   56.911822008   -2.287599404
   -2.965663465   56.889028248   -1.346224932
   -2.953097094   56.877650804   -0.487972550
   -2.940530724   56.877031737    0.366782590
   -2.927964353   56.887231948    1.251412967
   -2.915397983   56.907916173    2.057195434
   -2.902831612   56.938942644    2.864452215
   -2.890265241   56.979981814    3.650864268
   -2.877698871   57.030569482    4.376494940
   -2.865132500   57.090369597    5.135681828
   -2.852566129   57.158952353    5.789632609
   -2.839999759   57.235886594    6.440605573
   -2.827433388   57.320141074    6.965227175
   -2.814867018   57.410967265    7.473773808
   -2.802300647   57.507962379    7.933042076
   -2.789734276   57.609914841    8.277282813
   -2.777167906   57.715931513    8.562027150
   -2.764601535   57.825199119    8.822745901
   -2.752035165   57.937099636    8.985516124
   -2.739468794   58.050735810    9.095440643
   -2.726902423   58.165368170    9.127264169
   -2.714336053   58.279919702    9.084746039
   -2.701769682   58.393529082    8.985705317
   -2.689203311   58.505314311    8.801638682
   -2.676636941   58.614261310    8.522292291
   -2.664070570   58.718980511    8.162074805
   -2.651504200   58.818796534    7.695838884
   -2.638937829   58.912787048    7.231262360
   -2.626371458   59.000192213    6.662782113
   -2.613805088   59.079770647    5.997524664
   -2.601238717   59.150783864    5.286819732
   -2.588672347   59.212363713    4.519645563
   -2.576105976   59.263524595    3.615235122
   -2.563539605   59.303105850    2.682061391
   -2.550973235   59.330765210    1.708232562
   -2.538406864   59.345421559    0.626859268
   -2.525840493   59.346467978   -0.457122687
   -2.513274123   59.333544646   -1.608455993
   -2.500707752   59.305768063   -2.812320121
   -2.488141382   59.262481048   -4.082822750
   -2.475575011   59.203070225   -5.370609596
   -2.463008640   59.126910800   -6.734664286
   -2.450442270   59.033768448   -8.091480973
   -2.437875899   58.922964276   -9.536015633
   -2.425309529   58.794196879  -10.955620993
   -2.412743158   58.647266349  -12.423741633
   -2.400176787   58.482129097  -13.865649147
   -2.387610417   58.298394094  -15.360136852
   -2.375044046   58.095806940  -16.892365157
   -2.362477675   57.873801789  -18.442699335
   -2.349911305   57.632037296  -20.017770502
   -2.337344934   57.370530001  -21.607120893
   -2.324778564   57.089072005  -23.194886873
   -2.312212193   56.787410379  -24.797248463
   -2.299645822   56.465975766  -26.358839306
   -2.287079452   56.124731423  -27.948877910
   -2.274513081   55.763675193  -29.532347493
   -2.261946711   55.382696068  -31.102046415
   -2.249380340   54.981778258  -32.698942240
   -2.236813969   54.561123459  -34.265699683
   -2.224247599   54.120581023  -35.844656890
   -2.211681228   53.660320307  -37.393321451
   -2.199114858   53.180832398  -38.891484346
   -2.186548487   52.682682327  -40.360629508
   -2.173982116   52.166441082  -41.790863431
   -2.161415746   51.632185885  -43.212403055
   -2.148849375   51.080785552  -44.571441456
   -2.136283004   50.512350918  -45.893498566
   -2.123716634   49.927841637  -47.145371737
   -2.111150263   49.327642233  -48.354013638
   -2.098583893   48.712928023  -49.486277628
   -2.086017522   48.084378419  -50.566176982
   -2.073451151   47.442552959  -51.569510890
   -2.060884781   46.788391174  -52.544434949
   -2.048318410   46.122489095  -53.429367672
   -2.035752040   45.445762575  -54.279129665
   -2.023185669   44.758589783  -55.075377086
   -2.010619298   44.061916927  -55.819255610
   -1.998052928   43.356311831  -56.463975956
   -1.985486557   42.642697178  -57.070095108
   -1.972920186   41.921816387  -57.627569821
   -1.960353816   41.194470884  -58.111929021
   -1.947787445   40.461150482  -58.577728786
   -1.935221075   39.722417546  -59.000361689
   -1.922654704   38.978469715  -59.402661835
   -1.910088333   38.229663174  -59.765528291
   -1.897521963   37.476210984  -60.114760658
   -1.884955592   36.718545555  -60.425402834
   -1.872389222   35.957898863  -60.644163393
   -1.859822851   35.194499571  -60.839655546
   -1.847256480   34.428636675  -61.065080846
   -1.834690110   33.660017761  -61.269893161
   -1.822123739   32.888723748  -61.475088646
   -1.809557368   32.115487828  -61.617711802
   -1.796990998   31.340413716  -61.730237452
   -1.784424627   30.563714991  -61.856284975
   -1.771858257   29.785834295  -61.938507420
   -1.759291886   29.007068735  -62.006347402
   -1.746725515   28.227694396  -62.029447294
   -1.734159145   27.447962185  -62.068887413
   -1.721592774   26.668056182  -62.072148312
   -1.709026404   25.887990772  -62.097579583
   -1.696460033   25.108045097  -62.037930306
   -1.683893662   24.328476360  -61.995331680
   -1.671327292   23.550177820  -61.863988160
   -1.658760921   22.773807341  -61.688578243
   -1.646194550   22.000070311  -61.459968126
   -1.633628180   21.229171936  -61.227797371
   -1.621061809   20.461554073  -60.946082585
   -1.608495439   19.697881376  -60.599957075
   -1.595929068   18.938827734  -60.200670564
   -1.583362697   18.185268087  -59.720798659
   -1.570796327   17.438007253  -59.189592472
   -1.558229956   16.697714308  -58.613207185
   -1.545663586   15.965167824  -57.988967118
   -1.533097215   15.240487425  -57.348276368
   -1.520530844   14.524532932  -56.601934113
   -1.507964474   13.818634274  -55.747178738
   -1.495398103   13.123532632  -54.853857005
   -1.482831732   12.439873383  -53.934515534
   -1.470265362   11.768467161  -52.912521470
   -1.457698991   11.110143341  -51.848675518
   -1.445132621   10.465949357  -50.674786649
   -1.432566250    9.836838002  -49.453593049
   -1.419999879    9.223107991  -48.198368757
   -1.407433509    8.625322205  -46.910409964
   -1.394867138    8.044318760  -45.555541673
   -1.382300768    7.480726293  -44.138978197
   -1.369734397    6.934927235  -42.707960060
   -1.357168026    6.407362466  -41.260804466
   -1.344601656    5.898341618  -39.748107644
   -1.332035285    5.408599095  -38.193866062
   -1.319468915    4.938249405  -36.648995992
   -1.306902544    4.487879505  -35.056371347
   -1.294336173    4.057551876  -33.430844332
   -1.281769803    3.647941791  -31.753186578
   -1.269203432    3.259135545  -30.113138763
   -1.256637061    2.891008469  -28.457078095
   -1.244070691    2.544254127  -26.738951749
   -1.231504320    2.219002129  -25.035047300
   -1.218937950    1.915344375  -23.287415457
   -1.206371579    1.633811620  -21.515092046
   -1.193805208    1.374533063  -19.753266599
   -1.181238838    1.137108361  -18.016248194
   -1.168672467    0.921655958  -16.270848551
   -1.156106097    0.728187400  -14.505497145
   -1.143539726    0.557100314  -12.724144206
   -1.130973355    0.408595055  -10.935947620
   -1.118406985    0.282625858   -9.113516468
   -1.105840614    0.179467486   -7.289897125
   -1.093274243    0.099659148   -5.425495140
   -1.080707873    0.043140037   -3.561659971
   -1.068141502    0.010075274   -1.723290946
   -1.055575132    0.000000000    0.135861095
   -1.043008761    0.013399633    2.007187272
   -1.030442390    0.050494082    3.879203698
   -1.017876020    0.111070151    5.763376059
   -1.005309649    0.195667957    7.687179093
   -0.992743279    0.304507024    9.611061382
   -0.980176908    0.437460005   11.555965511
   -0.967610537    0.594764739   13.460725277
   -0.955044167    0.776248705   15.423677693
   -0.942477796    0.982447358   17.395763001
   -0.929911425    1.213402428   19.349043993
   -0.917345055    1.468782443   21.289692317
   -0.904778684    1.748394823   23.213192244
   -0.892212314    2.052351089   25.171989823
   -0.879645943    2.380479108   27.076365314
   -0.867079572    2.732973729   29.010504638
   -0.854513202    3.109473831   30.901967979
   -0.841946831    3.509647593   32.797028988
   -0.829380461    3.933364321   34.643833066
   -0.816814090    4.380238317   36.450165377
   -0.804247719    4.849499390   38.233937755
   -0.791681349    5.341381627   40.045637302
   -0.779114978    5.855487335   41.760520018
   -0.766548607    6.391230115   43.502504088
   -0.753982237    6.948655986   45.203804332
   -0.741415866    7.526949162   46.853529203
   -0.728849496    8.126059738   48.502652127
   -0.716283125    8.744922061   49.999733483
   -0.703716754    9.382993418   51.539383801
   -0.691150384   10.039711924   53.006097923
   -0.678584013   10.715051180   54.433458816
   -0.666017643   11.407982575   55.815040220
   -0.653451272   12.117557197   57.124407963
   -0.640884901   12.843420642   58.403853343
   -0.628318531   13.584972670   59.620147230
   -0.615752160   14.341133019   60.734673752
   -0.603185789   15.111023048   61.782614497
   -0.590619419   15.893523065   62.737118528
   -0.578053048   16.687841977   63.670089032
   -0.565486678   17.492976174   64.475599474
   -0.552920307   18.308319414   65.288854552
   -0.540353936   19.133360935   66.003367442
   -0.527787566   19.966958086   66.645377931
   -0.515221195   20.807842172   67.175702860
   -0.502654825   21.654661741   67.580560109
   -0.490088454   22.506567361   67.985838658
   -0.477522083   23.362896482   68.283072230
   -0.464955713   24.222276261   68.485151175
   -0.452389342   25.083942006   68.630160189
   -0.439822972   25.946716546   68.653830938
   -0.427256601   26.809615061   68.650760245
   -0.414690230   27.671834122   68.565802549
   -0.402123860   28.532091225   68.307893903
   -0.389557489   29.388824425   68.029703066
   -0.376991118   30.241537634   67.659027139
   -0.364424748   31.088962849   67.201946845
   -0.351858377   31.930256633   66.666658026
   -0.339292007   32.764149599   66.009509046
   -0.326725636   33.589493501   65.328531793
   -0.314159265   34.405606025   64.542738918
   -0.301592895   35.211267969   63.645351389
   -0.289026524   36.004675198   62.630465084
   -0.276460154   36.785350914   61.607272832
   -0.263893783   37.552535059   60.477847478
   -0.251327412   38.304991365   59.250248059
   -0.238761042   39.041477465   57.925238030
   -0.226194671   39.760799396   56.519696459
   -0.213628300   40.462126913   55.080694920
   -0.201061930   41.144985019   53.587596998
   -0.188495559   41.808466512   51.978472981
   -0.175929189   42.451340776   50.285812198
   -0.163362818   43.072442219   48.557888830
   -0.150796447   43.671267778   46.752115541
   -0.138230077   44.247237798   44.872598666
   -0.125663706   44.799393255   42.980868834
   -0.113097336   45.327332751   41.031761456
   -0.100530965   45.830266220   39.018591794
   -0.087964594   46.308079627   36.996317539
   -0.075398224   46.759925237   34.886410293
   -0.062831853   47.184982277   32.741346783
   -0.050265482   47.582818777   30.586224939
   -0.037699112   47.953630419   28.413724259
   -0.025132741   48.296934342   26.196253563
   -0.012566371   48.612257808   23.988355717
    0.000000000   48.899297859   21.724094008
    0.012566371   49.158071788   19.459834824
    0.025132741   49.388322638   17.175509097
    0.037699112   49.589517857   14.843008868
    0.050265482   49.760993845   12.449517758
    0.062831853   49.902692333   10.111901225
    0.075398224   50.015208434    7.788351973
    0.087964594   50.098464523    5.456117313
    0.100530965   50.152440983    3.140465853
    0.113097336   50.177446984    0.835717045
    0.125663706   50.173751012   -1.435269069
    0.138230077   50.141331136   -3.711812066
    0.150796447   50.080420289   -5.976158576
    0.163362818   49.990854925   -8.254484610
    0.175929189   49.873027643  -10.506682273
    0.188495559   49.726988180  -12.761316303
    0.201061930   49.552583803  -14.952640419
    0.213628300   49.351134437  -17.101270516
    0.226194671   49.122735576  -19.241989222
    0.238761042   48.867122108  -21.396875820
    0.251327412   48.584934284  -23.493744866
    0.263893783   48.277102378  -25.496609371
    0.276460154   47.944144727  -27.488784476
    0.289026524   47.586098467  -29.493000226
    0.301592895   47.203095982  -31.435708584
    0.314159265   46.796292907  -33.312648897
    0.326725636   46.366382947  -35.100969775
    0.339292007   45.914197137  -36.879337429
    0.351858377   45.440039978  -38.593566835
    0.364424748   44.944700860  -40.225617871
    0.376991118   44.429308637  -41.794520441
    0.389557489   43.894404191  -43.322627285
    0.402123860   43.340824704  -44.751588756
    0.414690230   42.769665318  -46.115869296
    0.427256601   42.181956931  -47.404488135
    0.439822972   41.578650457  -48.598168182
    0.452389342   40.960524141  -49.724920039
    0.464955713   40.329062735  -50.753839668
    0.477522083   39.685360762  -51.698518359
    0.490088454   39.030591942  -52.493383016
    0.502654825   38.366054348  -53.254239927
    0.515221195   37.692720438  -53.878663974
    0.527787566   37.012175266  -54.392535142
    0.540353936   36.325859972  -54.816745813
    0.552920307   35.635028717  -55.109588172
    0.565486678   34.941319238  -55.275943337
    0.578053048   34.245730327  -55.396619573
    0.590619419   33.549758645  -55.364152626
    0.603185789   32.854455941  -55.269494205
    0.615752160   32.161548651  -55.016954003
    0.628318531   31.472103969  -54.676050068
    0.640884901   30.787470742  -54.252042331
    0.653451272   30.109251424  -53.675858621
    0.666017643   29.438615991  -53.020520999
    0.678584013   28.777113639  -52.246779143
    0.691150384   28.125951779  -51.376972646
    0.703716754   27.486209990  -50.420934537
    0.716283125   26.859052654  -49.393931002
    0.728849496   26.245279304  -48.279555606
    0.741415866   25.646127039  -47.073806502
    0.753982237   25.062465079  -45.787881012
    0.766548607   24.495557439  -44.450945395
    0.779114978   23.945656351  -43.062385342
    0.791681349   23.413798077  -41.560790834
    0.804247719   22.901130829  -40.039262203
    0.816814090   22.408072777  -38.420781494
    0.829380461   21.935795499  -36.752634732
    0.841946831   21.484823848  -35.032607185
    0.854513202   21.055490484  -33.271221518
    0.867079572   20.648666448  -31.479773015
    0.879645943   20.264823165  -29.600917886
    0.892212314   19.904344080  -27.732066317
    0.904778684   19.567968161  -25.798036396
    0.917345055   19.255940665  -23.838971953
    0.929911425   18.968686469  -21.877883137
    0.942477796   18.706338147  -19.895496040
    0.955044167   18.468871250  -17.887602559
    0.967610537   18.257112588  -15.832743737
    0.980176908   18.071017406  -13.785812286
    0.992743279   17.910530125  -11.733982286
    1.005309649   17.776213627   -9.667152449
    1.017876020   17.667741037   -7.609092259
    1.030442390   17.585551311   -5.474102460
    1.043008761   17.530027692   -3.405840091
    1.055575132   17.500332206   -1.323982341
    1.068141502   17.496868155    0.758949835
    1.080707873   17.519515013    2.857555239
    1.093274243   17.568717806    4.974835792
    1.105840614   17.644126720    7.028604636
    1.118406985   17.745411077    9.092377595
    1.130973355   17.872572735   11.134997219
    1.143539726   18.025133156   13.161406823
    1.156106097   18.202772476   15.123276232
    1.168672467   18.405505091   17.129014057
    1.181238838   18.632686961   19.045607649
    1.193805208   18.884189689   20.977062385
    1.206371579   19.159585837   22.873497509
    1.218937950   19.459002494   24.774036664
    1.231504320   19.781741686   26.597931354
    1.244070691   20.127330479   28.412875911
    1.256637061   20.495140537   30.135300319
    1.269203432   20.884565688   31.837616516
