#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   47.306562698  -13.596527887
   -3.129026283   47.142613736  -12.463011455
   -3.116459912   46.992785648  -11.425855011
   -3.103893542   46.856250766  -10.306560664
   -3.091327171   46.733358612   -9.261672774
   -3.078760801   46.623450368   -8.255263141
   -3.066194430   46.525863864   -7.277848406
   -3.053628059   46.440555813   -6.304288592
   -3.041061689   46.366973853   -5.414479427
   -3.028495318   46.304562988   -4.529918433
   -3.015928947   46.253152301   -3.650068232
   -3.003362577   46.212592546   -2.830243691
   -2.990796206   46.182032794   -2.037159451
   -2.978229836   46.161344198   -1.277747765
   -2.965663465   46.150086274   -0.524088903
   -2.953097094   46.147746635    0.125139236
   -2.940530724   46.153419303    0.752144703
   -2.927964353   46.166947488    1.393381290
   -2.915397983   46.187819438    1.943226245
   -2.902831612   46.215758644    2.485768490
   -2.890265241   46.250352818    3.003340600
   -2.877698871   46.291096650    3.457329936
   -2.865132500   46.337646059    3.946509190
   -2.852566129   46.389614854    4.335442936
   -2.839999759   46.446653064    4.729878640
   -2.827433388   46.507847814    5.008158364
   -2.814867018   46.572607029    5.284521935
   -2.802300647   46.640719534    5.528292345
   -2.789734276   46.711205863    5.677461751
   -2.777167906   46.783438355    5.788556224
   -2.764601535   46.856897128    5.901262524
   -2.752035165   46.931293177    5.942707534
   -2.739468794   47.006085850    5.961162391
   -2.726902423   47.080916321    5.932541929
   -2.714336053   47.155112050    5.862082729
   -2.701769682   47.228235946    5.770247265
   -2.689203311   47.299839832    5.628356864
   -2.676636941   47.369374085    5.429587492
   -2.664070570   47.435941039    5.188712972
   -2.651504200   47.499340838    4.879835010
   -2.638937829   47.559142237    4.612324525
   -2.626371458   47.615093307    4.282429484
   -2.613805088   47.666464295    3.895070684
   -2.601238717   47.713017489    3.502846558
   -2.588672347   47.754382903    3.093052088
   -2.576105976   47.790078357    2.587091732
   -2.563539605   47.819436005    2.089626096
   -2.550973235   47.842582720    1.588402036
   -2.538406864   47.858892772    1.015470026
   -2.525840493   47.868205610    0.475772314
   -2.513274123   47.870594501   -0.099403355
   -2.500707752   47.865569506   -0.695610570
   -2.488141382   47.852847215   -1.330632814
   -2.475575011   47.832160805   -1.955492895
   -2.463008640   47.803207397   -2.633134495
   -2.450442270   47.766025522   -3.283303935
   -2.437875899   47.720180044   -4.002971487
   -2.425309529   47.665573606   -4.682615748
   -2.412743158   47.602182342   -5.399442435
   -2.400176787   47.530074046   -6.082381757
   -2.387610417   47.448949031   -6.811791688
   -2.375044046   47.358591686   -7.578246811
