#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   58.908880836  -10.346187939
   -3.129026283   58.782898689   -9.669719033
   -3.116459912   58.665356800   -9.074900833
   -3.103893542   58.555649948   -8.385664172
   -3.091327171   58.454292591   -7.749974322
   -3.078760801   58.360910939   -7.133284951
   -3.066194430   58.275091526   -6.524493843
   -3.053628059   58.197028754   -5.899162641
   -3.041061689   58.126518106   -5.328161122
   -3.028495318   58.063327461   -4.738389822
   -3.015928947   58.007587223   -4.126560837
   -3.003362577   57.959518821   -3.543210112
   -2.990796206   57.918645249   -2.959888169
   -2.978229836   57.885244867   -2.373192367
   -2.965663465   57.859344528   -1.750986184
   -2.953097094   57.840936452   -1.201528041
   -2.940530724   57.829496450   -0.640397500
   -2.927964353   57.825246045   -0.037314872
   -2.915397983   57.828106319    0.513451587
   -2.902831612   57.838286398    1.092728419
   -2.890265241   57.855769065    1.679399868
   -2.877698871   57.880468466    2.234186340
   -2.865132500   57.912422982    2.853301182
   -2.852566129   57.951606081    3.398854790
   -2.839999759   57.997947952    3.968512357
   -2.827433388   58.050830131    4.448974280
   -2.814867018   58.109895751    4.940979752
   -2.802300647   58.175158205    5.418760876
   -2.789734276   58.245769945    5.806944401
   -2.777167906   58.321180992    6.165349532
   -2.764601535   58.400930084    6.524948667
   -2.752035165   58.484711946    6.814019584
   -2.739468794   58.571941487    7.067902130
   -2.726902423   58.662095577    7.262333305
   -2.714336053   58.754308448    7.398261151
   -2.701769682   58.847920594    7.489887023
   -2.689203311   58.942158095    7.504750200
   -2.676636941   59.036089813    7.428918975
   -2.664070570   59.128351311    7.272348321
   -2.651504200   59.218291424    7.013668791
   -2.638937829   59.304958575    6.746447667
   -2.626371458   59.387485470    6.369437139
   -2.613805088   59.464522941    5.883406230
   -2.601238717   59.535170047    5.337610950
   -2.588672347   59.598346603    4.721060563
   -2.576105976   59.652894454    3.950499280
   -2.563539605   59.697404583    3.129131171
   -2.550973235   59.731238114    2.240834562
   -2.538406864   59.753019807    1.223394878
   -2.525840493   59.761860564    0.180871865
   -2.513274123   59.757099229   -0.950991843
   -2.500707752   59.737582811   -2.158096658
   -2.488141382   59.702361739   -3.456872848
   -2.475575011   59.650496597   -4.798244522
   -2.463008640   59.581104244   -6.233713389
   -2.450442270   59.493716267   -7.680857055
   -2.437875899   59.387398077   -9.236980053
   -2.425309529   59.261602725  -10.783272489
   -2.412743158   59.115972529  -12.392212411
   -2.400176787   58.950269468  -13.987716230
   -2.387610417   58.764002367  -15.642675418
   -2.375044046   58.556817155  -17.341656084
   -2.362477675   58.328091848  -19.062710273
   -2.349911305   58.077478738  -20.806744904
   -2.337344934   57.805007910  -22.562624821
   -2.324778564   57.510500364  -24.313936716
   -2.312212193   57.193767825  -26.075294535
   -2.299645822   56.855330766  -27.785086702
   -2.287079452   56.495289447  -29.512822873
   -2.274513081   56.113795793  -31.220225994
   -2.261946711   55.710904772  -32.898741162
   -2.249380340   55.286794138  -34.589946132
   -2.236813969   54.841892921  -36.229175523
   -2.224247599   54.376297394  -37.865526446
   -2.211681228   53.890406396  -39.447369280
   -2.199114858   53.384990605  -40.961615069
   -2.186548487   52.860824612  -42.427855054
   -2.173982116   52.318751818  -43.831725064
   -2.161415746   51.759083274  -45.213522765
   -2.148849375   51.182880577  -46.513612852
   -2.136283004   50.590510097  -47.758492287
   -2.123716634   49.983144565  -48.916574147
   -2.111150263   49.361348342  -50.019691870
   -2.098583893   48.726444562  -51.031201885
   -2.086017522   48.079301700  -51.978987651
   -2.073451151   47.420616832  -52.838659856
   -2.060884781   46.751436205  -53.664464202
   -2.048318410   46.072451190  -54.390892694
   -2.035752040   45.384668353  -55.075609349
   -2.023185669   44.688522426  -55.707256038
   -2.010619298   43.984941825  -56.287227627
   -1.998052928   43.274488385  -56.767927733
   -1.985486557   42.558075268  -57.212410403
   -1.972920186   41.836409715  -57.611373161
   -1.960353816   41.110256199  -57.940690006
   -1.947787445   40.380008483  -58.261878842
   -1.935221075   39.646113905  -58.547870776
   -1.922654704   38.908657824  -58.823060028
   -1.910088333   38.167875093  -59.069807772
   -1.897521963   37.423825791  -59.316001326
   -1.884955592   36.676810816  -59.531212868
   -1.872389222   35.927918263  -59.668500898
   -1.859822851   35.177220668  -59.797279737
   -1.847256480   34.424830261  -59.965874925
   -1.834690110   33.670312403  -60.127497208
   -1.822123739   32.913577444  -60.302276466
   -1.809557368   32.155206383  -60.426089889
   -1.796990998   31.395145706  -60.533971517
   -1.784424627   30.633462965  -60.666207634
   -1.771858257   29.870431870  -60.768065690
   -1.759291886   29.106174892  -60.869035735
   -1.746725515   28.340835999  -60.932693307
   -1.734159145   27.574552078  -61.025161765
   -1.721592774   26.807388336  -61.089708772
   -1.709026404   26.039241688  -61.183426609
   -1.696460033   25.270310537  -61.198865573
   -1.683893662   24.500793309  -61.235579250
   -1.671327292   23.731522011  -61.188473493
   -1.658760921   22.963078519  -61.103149863
   -1.646194550   22.196136122  -60.965338390
   -1.633628180   21.430894097  -60.822143598
   -1.621061809   20.667754945  -60.638218191
   -1.608495439   19.907369379  -60.385460012
   -1.595929068   19.150433843  -60.077506556
   -1.583362697   18.397843670  -59.689658531
   -1.570796327   17.650420840  -59.245252675
   -1.558229956   16.908908029  -58.750282104
   -1.545663586   16.174158033  -58.201303278
   -1.533097215   15.446333458  -57.634013105
   -1.520530844   14.726366556  -56.954394502
   -1.507964474   14.015635830  -56.162161519
   -1.495398103   13.314979809  -55.323408880
   -1.482831732   12.625097652  -54.453371739
   -1.470265362   11.946905510  -53.471975467
   -1.457698991   11.281333407  -52.442125958
   -1.445132621   10.629514385  -51.294434836
   -1.432566250    9.992477247  -50.095830701
   -1.419999879    9.370589517  -48.855018651
   -1.407433509    8.764495727  -47.574980002
   -1.394867138    8.175140205  -46.218991133
   -1.382300768    7.603224770  -44.799111494
   -1.369734397    7.049185209  -43.358186247
   -1.357168026    6.513523854  -41.899021445
   -1.344601656    5.996581985  -40.369790411
   -1.332035285    5.499150741  -38.796500295
   -1.319468915    5.021360971  -37.230202626
   -1.306902544    4.563838719  -35.612489521
   -1.294336173    4.126700673  -33.960220902
   -1.281769803    3.710601618  -32.256196912
   -1.269203432    3.315662181  -30.585991955
   -1.256637061    2.941776269  -28.901082470
   -1.244070691    2.589617957  -27.153978326
   -1.231504320    2.259331775  -25.421568632
   -1.218937950    1.950981682  -23.647770683
   -1.206371579    1.665094644  -21.848199761
   -1.193805208    1.401813000  -20.057361479
   -1.181238838    1.160739282  -18.293402768
   -1.168672467    0.941945780  -16.526811653
   -1.156106097    0.745369944  -14.742203514
   -1.143539726    0.571448725  -12.938620050
   -1.130973355    0.420357015  -11.133688025
   -1.118406985    0.292008304   -9.295431024
   -1.105840614    0.186663112   -7.457091003
   -1.093274243    0.104843886   -5.577795361
   -1.080707873    0.046479706   -3.704044325
   -1.068141502    0.011681148   -1.855703295
   -1.055575132    0.000000000    0.010955181
   -1.043008761    0.011889727    1.890581032
   -1.030442390    0.047573673    3.770888500
   -1.017876020    0.106841527    5.663328358
   -1.005309649    0.190243727    7.596187721
   -0.992743279    0.297996003    9.530517938
   -0.980176908    0.430006043   11.487223363
   -0.967610537    0.586536360   13.406437861
