#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   54.511998691   -5.458492315
   -3.129026283   54.446468873   -4.931607699
   -3.116459912   54.387637963   -4.469197708
   -3.103893542   54.335078479   -3.892591552
   -3.091327171   54.289538159   -3.359241839
   -3.078760801   54.250760117   -2.831594111
   -3.066194430   54.218480910   -2.302304880
   -3.053628059   54.193051972   -1.745050351
   -3.041061689   54.174301354   -1.241622089
   -3.028495318   54.162060672   -0.712805191
   -3.015928947   54.156527860   -0.160937687
   -3.003362577   54.157893923    0.357985131
   -2.990796206   54.165644262    0.876017904
   -2.978229836   54.179966386    1.385305780
   -2.965663465   54.200726676    1.912818197
   -2.953097094   54.227703235    2.357189048
   -2.940530724   54.260245452    2.799600270
   -2.927964353   54.298436537    3.274413606
   -2.915397983   54.341995781    3.676072777
   -2.902831612   54.390862691    4.085868253
   -2.890265241   54.444795046    4.483185628
   -2.877698871   54.503451833    4.830192615
   -2.865132500   54.566633167    5.222293955
   -2.852566129   54.634070694    5.523073005
   -2.839999759   54.705510248    5.835163435
   -2.827433388   54.780116515    6.037577162
   -2.814867018   54.857352387    6.241660049
   -2.802300647   54.937056506    6.416377511
   -2.789734276   55.018269836    6.496224848
   -2.777167906   55.100357864    6.538457903
   -2.764601535   55.182791438    6.579482184
   -2.752035165   55.265248691    6.546610186
   -2.739468794   55.347138742    6.486369159
   -2.726902423   55.428052287    6.373751416
   -2.714336053   55.507231369    6.213065171
   -2.701769682   55.584155533    6.023281925
   -2.689203311   55.658291680    5.776211172
   -2.676636941   55.728968410    5.461601610
   -2.664070570   55.795154688    5.094796812
   -2.651504200   55.856534684    4.650298289
   -2.638937829   55.912537493    4.235665987
   -2.626371458   55.962760716    3.745621861
   -2.613805088   56.006316590    3.186052061
   -2.601238717   56.042806037    2.608295338
   -2.588672347   56.071704184    2.001252361
   -2.576105976   56.092357788    1.282589473
   -2.563539605   56.103926869    0.560586509
   -2.550973235   56.106376889   -0.178461772
   -2.538406864   56.098918402   -1.002284448
   -2.525840493   56.081226623   -1.806854216
   -2.513274123   56.053203163   -2.658526490
   -2.500707752   56.014210315   -3.544537047
   -2.488141382   55.963818021   -4.478816685
   -2.475575011   55.901622399   -5.415438838
   -2.463008640   55.827177950   -6.414598654
   -2.450442270   55.740412617   -7.394926310
   -2.437875899   55.640778233   -8.453452127
   -2.425309529   55.528080666   -9.479230918
   -2.412743158   55.402211662  -10.547453685
