#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   50.675238078    8.778562262
   -3.129026283   50.789698804    9.449580398
   -3.116459912   50.912623627   10.095352610
   -3.103893542   51.043584563   10.727024535
   -3.091327171   51.182322539   11.343807996
   -3.078760801   51.328868293   11.990070908
   -3.066194430   51.483187487   12.588465141
   -3.053628059   51.645363842   13.217051921
   -3.041061689   51.815222468   13.804216609
   -3.028495318   51.991628881   14.320458203
   -3.015928947   52.175280088   14.891801491
   -3.003362577   52.365721416   15.423294545
   -2.990796206   52.563158005   15.991235435
   -2.978229836   52.767319734   16.489341909
   -2.965663465   52.977603558   16.962562679
   -2.953097094   53.193860420   17.442822725
   -2.940530724   53.415634528   17.836416256
   -2.927964353   53.642077566   18.174248565
   -2.915397983   53.872619109   18.519608045
   -2.902831612   54.106875410   18.779157163
   -2.890265241   54.344843500   19.083683574
   -2.877698871   54.586052131   19.312068504
   -2.865132500   54.829815319   19.490097880
   -2.852566129   55.075783597   19.655769355
   -2.839999759   55.322909726   19.679635749
   -2.827433388   55.570733168   19.758217180
   -2.814867018   55.818570788   19.687201984
   -2.802300647   56.065378372   19.588618734
   -2.789734276   56.310667932   19.414301006
   -2.777167906   56.552839504   19.142048270
   -2.764601535   56.791707955   18.869044853
   -2.752035165   57.026588636   18.518540472
   -2.739468794   57.256691958   18.094791926
   -2.726902423   57.480607444   17.542282407
   -2.714336053   57.697446633   16.966434356
   -2.701769682   57.906910783   16.345246328
   -2.689203311   58.107884238   15.618200244
   -2.676636941   58.299235659   14.832831755
   -2.664070570   58.480358702   13.993288748
   -2.651504200   58.650690393   13.093998146
   -2.638937829   58.809309507   12.152285761
   -2.626371458   58.955713795   11.129188020
   -2.613805088   59.088961100   10.059090003
   -2.601238717   59.208390677    8.951135824
   -2.588672347   59.313506445    7.764429404
   -2.576105976   59.403202880    6.523613391
   -2.563539605   59.477227822    5.245621681
   -2.550973235   59.534903867    3.934235875
   -2.538406864   59.575646861    2.545820110
   -2.525840493   59.598631815    1.113735468
   -2.513274123   59.603405917   -0.351662892
   -2.500707752   59.589809748   -1.824221576
   -2.488141382   59.557399343   -3.320782088
   -2.475575011   59.506103932   -4.850655855
   -2.463008640   59.435243464   -6.426423738
   -2.450442270   59.344528385   -8.022824337
   -2.437875899   59.233238822   -9.709645945
   -2.425309529   59.101350517  -11.308462241
   -2.412743158   58.949268339  -12.910391374
   -2.400176787   58.776568154  -14.576424413
   -2.387610417   58.582805615  -16.268646356
   -2.375044046   58.367629879  -17.968425208
   -2.362477675   58.131170439  -19.688915018
   -2.349911305   57.872910177  -21.403197334
   -2.337344934   57.593250906  -23.113755619
   -2.324778564   57.292356552  -24.788418423
   -2.312212193   56.970284034  -26.469257631
   -2.299645822   56.626964997  -28.172666557
   -2.287079452   56.262781941  -29.789184636
