#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   51.436008952   -4.131649153
   -3.129026283   51.386986184   -3.631888999
   -3.116459912   51.344297123   -3.200447473
   -3.103893542   51.307470866   -2.657948403
   -3.091327171   51.277212270   -2.162342475
   -3.078760801   51.253221663   -1.675289884
   -3.066194430   51.235202199   -1.189694908
   -3.053628059   51.223462474   -0.679370295
   -3.041061689   51.217794022   -0.225525916
   -3.028495318   51.217998073    0.251195714
   -3.015928947   51.224240173    0.748767541
   -3.003362577   51.236688753    1.211669026
   -2.990796206   51.254803318    1.671541481
   -2.978229836   51.278750530    2.121500568
   -2.965663465   51.308384002    2.588728038
   -2.953097094   51.343471901    2.972047392
   -2.940530724   51.383358130    3.353493648
   -2.927964353   51.428124947    3.767279415
   -2.915397983   51.477495688    4.108352971
   -2.902831612   51.531420399    4.458633953
   -2.890265241   51.589669108    4.797721981
   -2.877698871   51.651921224    5.088116338
   -2.865132500   51.717995109    5.425415604
   -2.852566129   51.787657259    5.674541189
   -2.839999759   51.860689410    5.937703275
   -2.827433388   51.936296442    6.094839295
   -2.814867018   52.013983030    6.256818430
   -2.802300647   52.093635973    6.393664490
   -2.789734276   52.174349154    6.440144988
   -2.777167906   52.255549175    6.453978393
   -2.764601535   52.336769643    6.471507021
   -2.752035165   52.417747417    6.420026695
   -2.739468794   52.497959678    6.346954523
   -2.726902423   52.577069510    6.227180219
   -2.714336053   52.654396140    6.065803856
   -2.701769682   52.729496428    5.881270439
   -2.689203311   52.801914785    5.645925953
   -2.676636941   52.871062536    5.349482366
   -2.664070570   52.935989190    5.007696819
   -2.651504200   52.996467606    4.595092700
   -2.638937829   53.052013643    4.219193761
   -2.626371458   53.102310118    3.774873645
   -2.613805088   53.146554688    3.267512602
   -2.601238717   53.184433925    2.749306227
   -2.588672347   53.215515648    2.208814645
   -2.576105976   53.239229912    1.563133991
   -2.563539605   53.254820125    0.921029111
   -2.550973235   53.262340198    0.268869181
   -2.538406864   53.261080990   -0.461806250
   -2.525840493   53.250795888   -1.167457619
   -2.513274123   53.231464321   -1.913624539
   -2.500707752   53.202522444   -2.688652871
   -2.488141382   53.163614232   -3.506033965
   -2.475575011   53.114407298   -4.320294283
   -2.463008640   53.054520086   -5.192036211
   -2.450442270   52.983942466   -6.040353098
   -2.437875899   52.902181411   -6.962667450
   -2.425309529   52.809095629   -7.848149857
   -2.412743158   52.704623264   -8.772680115
   -2.400176787   52.588818549   -9.664090809
   -2.387610417   52.461360990  -10.604107643
   -2.375044046   52.322028783  -11.580672472
   -2.362477675   52.170257108  -12.576666265
   -2.349911305   52.005674589  -13.600887875
   -2.337344934   51.828228095  -14.646585392
   -2.324778564   51.637606045  -15.700160555
   -2.312212193   51.433421954  -16.780441227
   -2.299645822   51.215930255  -17.835073315
   -2.287079452   50.984893279  -18.935310662
   -2.274513081   50.740082470  -20.048596763
   -2.261946711   50.481119076  -21.170035154
   -2.249380340   50.207700556  -22.343100991
   -2.236813969   49.919703695  -23.512621792
   -2.224247599   49.616639218  -24.722938908
   -2.211681228   49.298303451  -25.932715270
   -2.199114858   48.964790065  -27.124754228
   -2.186548487   48.616253078  -28.321551304
   -2.173982116   48.252827561  -29.514402281
   -2.161415746   47.874146581  -30.734688496
   -2.148849375   47.480615296  -31.930029217
   -2.136283004   47.071868401  -33.126243576
   -2.123716634   46.648389822  -34.290378324
   -2.111150263   46.210077741  -35.450208826
   -2.098583893   45.757619385  -36.572518980
   -2.086017522   45.291218235  -37.679427004
   -2.073451151   44.810962731  -38.748057359
   -2.060884781   44.317314240  -39.825606580
   -2.048318410   43.810406503  -40.849253138
   -2.035752040   43.290709603  -41.872783074
   -2.023185669   42.758165972  -42.877232670
   -2.010619298   42.213308656  -43.861209685
   -1.998052928   41.656297543  -44.777490184
   -1.985486557   41.087684488  -45.683287227
   -1.972920186   40.507870208  -46.567357617
   -1.960353816   39.917322687  -47.403425157
   -1.947787445   39.316236290  -48.244037739
   -1.935221075   38.704901703  -49.061190875
   -1.922654704   38.083275015  -49.876409112
   -1.910088333   37.451495329  -50.668451367
   -1.897521963   36.809597760  -51.459543682
   -1.884955592   36.157864924  -52.222655214
   -1.872389222   35.497413569  -52.901443362
   -1.859822851   34.828382120  -53.563784219
   -1.847256480   34.151000223  -54.258854380
