#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   56.526929498  -15.516341583
   -3.129026283   56.337437165  -14.600732798
   -3.116459912   56.159625961  -13.733945921
   -3.103893542   55.993249245  -12.740382922
   -3.091327171   55.839213926  -11.776829342
   -3.078760801   55.697414396  -10.808448113
   -3.066194430   55.567715673   -9.828575649
   -3.053628059   55.450582562   -8.812699758
   -3.041061689   55.345932822   -7.844449369
   -3.028495318   55.253661366   -6.846427240
   -3.015928947   55.174024376   -5.820987874
   -3.003362577   55.107251050   -4.826395237
   -2.990796206   55.052849303   -3.831387448
   -2.978229836   55.011006532   -2.846375259
   -2.965663465   54.981565992   -1.846064602
   -2.953097094   54.964258067   -0.932670632
   -2.940530724   54.958376647   -0.026597803
   -2.927964353   54.963936831    0.905727813
   -2.915397983   54.980562288    1.756419514
   -2.902831612   55.008075441    2.605726143
   -2.890265241   55.046115594    3.431870690
   -2.877698871   55.094189861    4.195254819
   -2.865132500   55.151941315    4.990716850
   -2.852566129   55.218924920    5.679856978
   -2.839999759   55.294698384    6.365656602
   -2.827433388   55.378227189    6.924770601
   -2.814867018   55.468762254    7.467908076
   -2.802300647   55.565904185    7.962242092
   -2.789734276   55.668450278    8.342798070
   -2.777167906   55.775525902    8.665204013
   -2.764601535   55.886335055    8.965202623
   -2.752035165   56.000282698    9.169365292
   -2.739468794   56.116501921    9.323025659
   -2.726902423   56.234281133    9.400805214
   -2.714336053   56.352574243    9.406968122
   -2.701769682   56.470555158    9.359541922
   -2.689203311   56.587375248    9.229667027
   -2.676636941   56.702056948    9.007517547
   -2.664070570   56.813250961    8.707862816
   -2.651504200   56.920323136    8.305354517
   -2.638937829   57.022387480    7.907199272
   -2.626371458   57.118719671    7.407949134
   -2.613805088   57.208115321    6.815305812
   -2.601238717   57.289875715    6.179842516
   -2.588672347   57.363159903    5.489852148
   -2.576105976   57.427015557    4.665718610
   -2.563539605   57.480310557    3.814503061
   -2.550973235   57.522727007    2.924667301
   -2.538406864   57.553204049    1.928375865
   -2.525840493   57.571150684    0.931162193
   -2.513274123   57.576221634   -0.132876396
   -2.500707752   57.567537594   -1.249384749
   -2.488141382   57.544441854   -2.432486285
   -2.475575011   57.506322893   -3.632393247
   -2.463008640   57.452553361   -4.909621378
   -2.450442270   57.382881843   -6.180948289
   -2.437875899   57.296616685   -7.541356056
   -2.425309529   57.193436001   -8.878280273
   -2.412743158   57.073115586  -10.266375793
   -2.400176787   56.935578012  -11.630750486
   -2.387610417   56.780398478  -13.050765714
   -2.375044046   56.607279488  -14.512254030
   -2.362477675   56.415609577  -15.995658715
   -2.349911305   56.204991581  -17.508462472
   -2.337344934   55.975388743  -19.039491696
   -2.324778564   55.726535276  -20.574070635
   -2.312212193   55.458117493  -22.128158537
   -2.299645822   55.170499509  -23.646752047
   -2.287079452   54.863580804  -25.198907034
   -2.274513081   54.537288504  -26.750494335
   -2.261946711   54.191442039  -28.293427450
   -2.249380340   53.825954342  -29.869635453
   -2.236813969   53.440949802  -31.421902950
   -2.224247599   53.036202801  -32.992317452
   -2.211681228   52.611810377  -34.537877122
   -2.199114858   52.168193502  -36.038793163
   -2.186548487   51.705843243  -37.516514776
   -2.173982116   51.225261114  -38.960639046
   -2.161415746   50.726455082  -40.401649452
   -2.148849375   50.210226596  -41.785301943
   -2.136283004   49.676620877  -43.137176844
   -2.123716634   49.126538604  -44.423184974
   -2.111150263   48.560306054  -45.670939414
   -2.098583893   47.979043274  -46.846176145
   -2.086017522   47.383376325  -47.973342764
   -2.073451151   46.773816985  -49.027535847
   -2.060884781   46.151263363  -50.056134625
   -2.048318410   45.516275144  -50.997996361
   -2.035752040   44.869731595  -51.907275070
   -2.023185669   44.211978650  -52.765218332
   -2.010619298   43.543933731  -53.573184774
   -1.998052928   42.866144347  -54.283367628
   -1.985486557   42.179513732  -54.956311328
   -1.972920186   41.484769262  -55.581967965
   -1.960353816   40.782694106  -56.135606695
   -1.947787445   40.073772943  -56.670634974
   -1.935221075   39.358568632  -57.162948794
   -1.922654704   38.637271704  -57.634695803
   -1.910088333   37.910244003  -58.067326875
   -1.897521963   37.177698572  -58.485438668
   -1.884955592   36.440076517  -58.864498405
   -1.872389222   35.698617381  -59.150895317
   -1.859822851   34.953563884  -59.412827369
   -1.847256480   34.205218225  -59.703884744
   -1.834690110   33.453297102  -59.973107027
   -1.822123739   32.697902086  -60.241077164
   -1.809557368   31.939787612  -60.444905360
   -1.796990998   31.179074206  -60.617276582
   -1.784424627   30.415993850  -60.801424258
   -1.771858257   29.651009104  -60.940662807
   -1.759291886   28.884435493  -61.063345170
   -1.746725515   28.116575994  -61.139452885
   -1.734159145   27.347702535  -61.230443732
   -1.721592774   26.578017525  -61.283502158
   -1.709026404   25.807558141  -61.356838685
   -1.696460033   25.036626823  -61.343773313
   -1.683893662   24.265498439  -61.345851074
   -1.671327292   23.495088459  -61.257559693
   -1.658760921   22.726077313  -61.123437873
   -1.646194550   21.959192383  -60.934088722
   -1.633628180   21.194655555  -60.740855948
   -1.621061809   20.432927821  -60.495351645
   -1.608495439   19.674696898  -60.184435628
   -1.595929068   18.920649055  -59.819401634
   -1.583362697   18.171677480  -59.371828649
   -1.570796327   17.428607623  -58.871423252
   -1.558229956   16.692126601  -58.324428295
   -1.545663586   15.963026537  -57.729033764
   -1.533097215   15.241442705  -57.115191779
   -1.520530844   14.528255000  -56.394448101
   -1.507964474   13.824808242  -55.564278136
   -1.495398103   13.131855948  -54.694326065
   -1.482831732   12.450060744  -53.796946541
   -1.470265362   11.780247948  -52.796258023
   -1.457698991   11.123260789  -51.752067240
   -1.445132621   10.480161569  -50.596998211
   -1.432566250    9.851917531  -49.393231915
   -1.419999879    9.238840247  -48.154678812
   -1.407433509    8.641504908  -46.882246424
   -1.394867138    8.060764857  -45.541611366
   -1.382300768    7.497263677  -44.138315895
   -1.369734397    6.951393813  -42.719685445
   -1.357168026    6.423612114  -41.283368432
   -1.344601656    5.914245678  -39.780291712
   -1.332035285    5.424040829  -38.235077881
   -1.319468915    4.953124096  -36.697776211
   -1.306902544    4.502099625  -35.111677940
   -1.294336173    4.071039479  -33.491904616
   -1.281769803    3.660631983  -31.818953240
   -1.269203432    3.270972266  -30.182822428
   -1.256637061    2.901949084  -28.529580713
   -1.244070691    2.554271032  -26.813350438
   -1.231504320    2.228078306  -25.110166457
   -1.218937950    1.923474529  -23.362467709
   -1.206371579    1.641002816  -21.589376019
   -1.193805208    1.380798948  -19.825983247
   -1.181238838    1.142476124  -18.086377637
   -1.168672467    0.926163670  -16.337475791
   -1.156106097    0.731882020  -14.568094602
   -1.143539726    0.560038959  -12.781783162
   -1.130973355    0.410844039  -10.987900205
   -1.118406985    0.284261830   -9.159135025
   -1.105840614    0.180574123   -7.328508609
   -1.093274243    0.100328683   -5.456330373
   -1.080707873    0.043473716   -3.584166878
   -1.068141502    0.010183309   -1.736660169
   -1.055575132    0.000000000    0.132143819
   -1.043008761    0.013414517    2.013346279
   -1.030442390    0.050652628    3.896082682
   -1.017876020    0.111508833    5.791228569
   -1.005309649    0.196528144    7.726531697
   -0.992743279    0.305936173    9.662334899
   -0.980176908    0.439611437   11.619695352
   -0.967610537    0.597798021   13.537366171
   -0.955044167    0.780327113   15.513552894
   -0.942477796    0.987738750   17.499085370
   -0.929911425    1.220078117   19.466055770
   -0.917345055    1.477017608   21.420905284
   -0.904778684    1.758369281   23.358877507
   -0.892212314    2.064248199   25.332346277
   -0.879645943    2.394486837   27.251913632
   -0.867079572    2.749284498   29.201461507
   -0.854513202    3.128281926   31.108610350
   -0.841946831    3.531152547   33.019593656
   -0.829380461    3.957767425   34.882547456
   -0.816814090    4.407745493   36.705554272
   -0.804247719    4.880321852   38.506252908
   -0.791681349    5.375734359   40.335228047
   -0.779114978    5.893588803   42.067510687
   -0.766548607    6.433301282   43.827402437
   -0.753982237    6.994923493   45.546833044
   -0.741415866    7.577642740   47.214954635
   -0.728849496    8.181411809   48.882761045
   -0.716283125    8.805169303   50.398718703
   -0.703716754    9.448376405   51.957818096
   -0.691150384   10.110475714   53.444121326
   -0.678584013   10.791444359   54.891391311
   -0.666017643   11.490255648   56.292983713
   -0.653451272   12.205965141   57.622834362
   -0.640884901   12.938220659   58.922745313
   -0.628318531   13.686423008   60.159707537
   -0.615752160   14.449494545   61.295050174
   -0.603185789   15.226556971   62.363845663
   -0.590619419   16.016492028   63.339201180
   -0.578053048   16.818507739   64.293005860
   -0.565486678   17.631599963   65.119177464
   -0.552920307   18.455160259   65.953077474
   -0.540353936   19.288676457   66.687836026
   -0.527787566   20.131001654   67.349923079
   -0.515221195   20.980863856   67.899935736
   -0.502654825   21.836905127   68.323908735
   -0.490088454   22.698270015   68.747916065
   -0.477522083   23.564290484   69.063323317
   -0.464955713   24.433585551   69.282841799
   -0.452389342   25.305381039   69.444498305
   -0.439822972   26.178488855   69.484013089
   -0.427256601   27.051914383   69.495791293
   -0.414690230   27.924841173   69.424745003
   -0.402123860   28.795973597   69.179536486
   -0.389557489   29.663732763   68.912788587
   -0.376991118   30.527608875   68.552298547
   -0.364424748   31.386318677   68.104395907
   -0.351858377   32.239002610   67.576752337
   -0.339292007   33.084371913   66.925573806
   -0.326725636   33.921258749   66.249294700
   -0.314159265   34.748962189   65.466526872
   -0.301592895   35.566242774   64.570428749
   -0.289026524   36.371274380   63.555175246
   -0.276460154   37.163558325   62.529754345
   -0.263893783   37.942311865   61.396401268
   -0.251327412   38.706276529   60.162939147
   -0.238761042   39.454185222   58.830152760
   -0.226194671   40.184820667   57.414980624
   -0.213628300   40.897328360   55.964484442
   -0.201061930   41.591208571   54.457686196
   -0.188495559   42.265527117   52.832801230
   -0.175929189   42.919027963   51.122431986
   -0.163362818   43.550520870   49.374753794
   -0.150796447   44.159476325   47.547169525
   -0.138230077   44.745288912   45.643747538
   -0.125663706   45.306974147   43.726087564
   -0.113097336   45.844102592   41.748745687
   -0.100530965   46.355857964   39.705281793
   -0.087964594   46.842098991   37.650629461
   -0.075398224   47.301951485   35.506105029
   -0.062831853   47.734566876   33.324318086
   -0.050265482   48.139487384   31.130332321
   -0.037699112   48.516880614   28.916749899
   -0.025132741   48.866237078   26.656151884
   -0.012566371   49.187057960   24.403004853
    0.000000000   49.479012755   22.091352738
    0.012566371   49.742093906   19.777715311
    0.025132741   49.976017878   17.441917409
    0.037699112   50.180227155   15.055954883
    0.050265482   50.354033380   12.607128742
    0.062831853   50.497355343   10.212368997
    0.075398224   50.610764908    7.829747525
    0.087964594   50.694162660    5.436932808
    0.100530965   50.747509003    3.059056826
    0.113097336   50.771092844    0.690596650
    0.125663706   50.765166422   -1.645340809
    0.138230077   50.729692380   -3.988080150
    0.150796447   50.664889561   -6.319478127
    0.163362818   50.570584130   -8.665644643
    0.175929189   50.447159435  -10.986392080
    0.188495559   50.294659883  -13.309854236
    0.201061930   50.112929577  -15.570012760
    0.213628300   49.903289215  -17.787454723
    0.226194671   49.665836583  -19.996645022
    0.238761042   49.400312486  -22.219385407
    0.251327412   49.107368054  -24.383097266
    0.263893783   48.787946371  -26.451593839
    0.276460154   48.442584163  -28.507751849
    0.289026524   48.071339011  -30.574388309
    0.301592895   47.674366347  -32.577328088
    0.314159265   47.252851305  -34.512049730
    0.326725636   46.807519432  -36.355502385
    0.339292007   46.339237945  -38.185973640
    0.351858377   45.848348673  -39.949303962
    0.364424748   45.335683909  -41.626713457
    0.376991118   44.802420020  -43.237133683
    0.389557489   44.249146702  -44.802849462
    0.402123860   43.676752389  -46.265123597
    0.414690230   43.086388420  -47.658166607
    0.427256601   42.479142074  -48.970946302
    0.439822972   41.856023982  -50.184038854
    0.452389342   41.217871537  -51.325476253
    0.464955713   40.566231173  -52.364131577
    0.477522083   39.902258859  -53.313551515
    0.490088454   39.227190524  -54.108273058
    0.502654825   38.542388021  -54.863752455
    0.515221195   37.848886822  -55.478058733
    0.527787566   37.148332475  -55.976951519
    0.540353936   36.442224671  -56.381672416
    0.552920307   35.731875306  -56.650369109
    0.565486678   35.018978974  -56.788203924
    0.578053048   34.304588892  -56.876040568
    0.590619419   33.590253558  -56.806825437
    0.603185789   32.877071145  -56.671898983
    0.615752160   32.166812747  -56.375583457
    0.628318531   31.460584862  -55.988031382
    0.640884901   30.759774666  -55.514306859
    0.653451272   30.066019717  -54.885768501
    0.666017643   29.380518897  -54.176092993
    0.678584013   28.704846075  -53.346264924
    0.691150384   28.040226695  -52.419009658
    0.703716754   27.387758468  -51.404303568
    0.716283125   26.748616989  -50.317818787
    0.728849496   26.123607787  -49.143857379
    0.741415866   25.513971411  -47.878185498
    0.753982237   24.920574541  -46.532838852
    0.766548607   24.344675084  -45.137238063
    0.779114978   23.786516098  -43.690553406
    0.791681349   23.247123387  -42.131946041
    0.804247719   22.727629955  -40.554879049
