#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   54.757331531   -9.536609009
   -3.129026283   54.640676211   -9.013370899
   -3.116459912   54.530825139   -8.483447552
   -3.103893542   54.427760853   -7.934553505
   -3.091327171   54.331657393   -7.365303863
   -3.078760801   54.242971659   -6.733168340
   -3.066194430   54.162061855   -6.119335375
   -3.053628059   54.089409203   -5.443683755
   -3.041061689   54.025248695   -4.775081039
   -3.028495318   53.968867005   -4.144018117
   -3.015928947   53.921345068   -3.430884857
   -3.003362577   53.882568396   -2.730042810
   -2.990796206   53.853117302   -1.961918928
   -2.978229836   53.833051772   -1.239449492
   -2.965663465   53.822104025   -0.512972453
   -2.953097094   53.820478123    0.243608377
   -2.940530724   53.827980295    0.937431848
   -2.927964353   53.844056002    1.596741786
   -2.915397983   53.868413791    2.283930122
   -2.902831612   53.900912162    2.907467387
   -2.890265241   53.941819259    3.595710449
   -2.877698871   53.990911120    4.226309512
   -2.865132500   54.047709429    4.821618381
   -2.852566129   54.112055242    5.422186904
   -2.839999759   54.183131833    5.896650104
   -2.827433388   54.260654051    6.438886354
   -2.814867018   54.344107233    6.846122612
   -2.802300647   54.432628709    7.239808039
   -2.789734276   54.525888578    7.569259371
   -2.777167906   54.622448386    7.814206123
   -2.764601535   54.722255209    8.066875619
   -2.752035165   54.824742966    8.252584624
   -2.739468794   54.929262407    8.375399749
   -2.726902423   55.034530090    8.379810622
   -2.714336053   55.139761478    8.367773294
   -2.701769682   55.244748948    8.317945547
   -2.689203311   55.348456139    8.166744064
   -2.676636941   55.449828144    7.964623240
   -2.664070570   55.548325315    7.712093035
   -2.651504200   55.643424374    7.402051895
   -2.638937829   55.734242545    7.054179612
   -2.626371458   55.820328496    6.627149022
   -2.613805088   55.900758570    6.154732169
   -2.601238717   55.974850036    5.639546305
   -2.588672347   56.042085850    5.046867910
   -2.576105976   56.101331818    4.394833042
   -2.563539605   56.152286071    3.701760889
   -2.550973235   56.194211055    2.969985876
   -2.538406864   56.226414489    2.149740955
   -2.525840493   56.247965777    1.278925778
   -2.513274123   56.258279263    0.362489061
   -2.500707752   56.257045511   -0.573265285
   -2.488141382   56.243649886   -1.548905347
   -2.475575011   56.217801442   -2.575468030
   -2.463008640   56.178602563   -3.664590283
   -2.450442270   56.125542149   -4.795467127
   -2.437875899   56.057621261   -6.039196933
   -2.425309529   55.974520477   -7.218599298
   -2.412743158   55.876342722   -8.426012957
   -2.400176787   55.762335441   -9.723556745
   -2.387610417   55.631736787  -11.073971477
   -2.375044046   55.483837887  -12.461682527
   -2.362477675   55.318370716  -13.900632425
   -2.349911305   55.134464558  -15.364068402
   -2.337344934   54.932118644  -16.853428179
   -2.324778564   54.711107774  -18.341619227
   -2.312212193   54.471066135  -19.865450923
   -2.299645822   54.211550085  -21.443837040
   -2.287079452   53.932540695  -22.967605580
   -2.274513081   53.633873568  -24.569180556
   -2.261946711   53.314944744  -26.172188949
   -2.249380340   52.976014382  -27.781575808
   -2.236813969   52.616923620  -29.382841733
   -2.224247599   52.237596703  -30.976362067
   -2.211681228   51.838451120  -32.566222619
   -2.199114858   51.419134095  -34.156164900
   -2.186548487   50.980217315  -35.702273123
   -2.173982116   50.522257367  -37.186859547
   -2.161415746   50.045343750  -38.707559714
   -2.148849375   49.550073387  -40.108168479
   -2.136283004   49.036816632  -41.536556146
   -2.123716634   48.506376483  -42.893073283
   -2.111150263   47.958804314  -44.246854633
   -2.098583893   47.394843532  -45.471704107
   -2.086017522   46.816231339  -46.599730531
   -2.073451151   46.223710043  -47.689769094
   -2.060884781   45.617999569  -48.721622064
   -2.048318410   44.999579451  -49.685451808
   -2.035752040   44.369546358  -50.573701902
   -2.023185669   43.728439212  -51.459705772
   -2.010619298   43.076608104  -52.257222540
   -1.998052928   42.415550018  -52.949140721
   -1.985486557   41.745936554  -53.598233645
   -1.972920186   41.068728497  -54.179725969
   -1.960353816   40.384185020  -54.767509803
   -1.947787445   39.692536637  -55.292296041
   -1.935221075   38.994699641  -55.774227415
   -1.922654704   38.290978607  -56.226059821
   -1.910088333   37.581750595  -56.653371648
   -1.897521963   36.867287347  -57.030167752
   -1.884955592   36.148289737  -57.375751618
   -1.872389222   35.425389160  -57.680548716
   -1.859822851   34.698925718  -57.948113280
   -1.847256480   33.969049109  -58.224641418
   -1.834690110   33.235405395  -58.536021356
   -1.822123739   32.498312647  -58.792239745
   -1.809557368   31.758078860  -59.004852662
   -1.796990998   31.015307769  -59.218416165
