#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   43.440179664   14.987223346
   -3.129026283   43.634204839   15.902697954
   -3.116459912   43.839742292   16.789171580
   -3.103893542   44.056303883   17.656157903
   -3.091327171   44.283573683   18.502531006
   -3.078760801   44.521470539   19.368973321
   -3.066194430   44.769849967   20.178881869
   -3.053628059   45.028693163   21.010153430
   -3.041061689   45.297733664   21.793788189
   -3.028495318   45.575714895   22.495791590
   -3.015928947   45.863202088   23.240264315
   -3.003362577   46.159592809   23.935328903
   -2.990796206   46.464956532   24.654679328
   -2.978229836   46.778870646   25.291492509
   -2.965663465   47.100575896   25.892021108
   -2.953097094   47.429773459   26.487010588
   -2.940530724   47.765842600   26.981339532
   -2.927964353   48.107756700   27.404821707
   -2.915397983   48.454768936   27.823617693
   -2.902831612   48.806344489   28.144499043
   -2.890265241   49.162309862   28.496124756
   -2.877698871   49.522039979   28.760383144
   -2.865132500   49.884687303   28.960482618
   -2.852566129   50.249742185   29.135612252
   -2.839999759   50.615997679   29.157972908
   -2.827433388   50.982845905   29.221183694
   -2.814867018   51.349454694   29.124930130
   -2.802300647   51.714635241   28.989180887
   -2.789734276   52.077769315   28.767247222
   -2.777167906   52.437126192   28.438474443
   -2.764601535   52.792399091   28.097954690
   -2.752035165   53.142789837   27.672959493
   -2.739468794   53.487410350   27.166427730
   -2.726902423   53.824770455   26.524943478
   -2.714336053   54.153885708   25.851890054
   -2.701769682   54.474373937   25.128811795
   -2.689203311   54.785061004   24.295067092
   -2.676636941   55.084758015   23.399405559
   -2.664070570   55.372813499   22.444906461
   -2.651504200   55.648608294   21.427132870
   -2.638937829   55.911189492   20.365425424
   -2.626371458   56.160036351   19.220321397
   -2.613805088   56.394174651   18.026127343
   -2.601238717   56.612940473   16.793826434
   -2.588672347   56.815832284   15.483108492
   -2.576105976   57.001742190   14.117769605
   -2.563539605   57.170413548   12.715304452
   -2.550973235   57.321170111   11.279186576
   -2.538406864   57.453428453    9.766186651
   -2.525840493   57.566376310    8.211763887
   -2.513274123   57.659584344    6.625528011
   -2.500707752   57.732917847    5.033981331
   -2.488141382   57.785941420    3.418352534
   -2.475575011   57.818585414    1.770017752
   -2.463008640   57.830195300    0.078724935
   -2.450442270   57.820505227   -1.632456115
   -2.437875899   57.788812574   -3.431788512
   -2.425309529   57.735106227   -5.142560689
   -2.412743158   57.659808230   -6.855790427
   -2.400176787   57.562503095   -8.631351665
   -2.387610417   57.442765971  -10.432104768
   -2.375044046   57.300260006  -12.239065514
   -2.362477675   57.135122133  -14.066752851
   -2.349911305   56.946836970  -15.888033763
   -2.337344934   56.735808709  -17.705918776
   -2.324778564   56.502201958  -19.487574006
   -2.312212193   56.246069770  -21.275541485
   -2.299645822   55.967333710  -23.088029974
   -2.287079452   55.666360043  -24.813708382
   -2.274513081   55.343368704  -26.589206461
   -2.261946711   54.998115805  -28.337562293
   -2.249380340   54.631206031  -30.063943902
   -2.236813969   54.242829177  -31.757463447
   -2.224247599   53.833194629  -33.420503959
   -2.211681228   53.403028334  -35.056275756
   -2.199114858   52.952240725  -36.671286531
   -2.186548487   52.481657227  -38.223886807
   -2.173982116   51.992055811  -39.698853189
   -2.161415746   51.483701314  -41.195786782
