#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   53.379717851   -4.704611336
   -3.129026283   53.323573918   -4.191952895
   -3.116459912   53.273938284   -3.745639128
   -3.103893542   53.230363519   -3.186546418
   -3.091327171   53.193575701   -2.672620439
   -3.078760801   53.163295992   -2.165842350
   -3.066194430   53.139243905   -1.658964376
   -3.053628059   53.121750271   -1.125675242
   -3.041061689   53.110625890   -0.647388272
   -3.028495318   53.105688242   -0.144990454
   -3.015928947   53.107120156    0.379476794
   -3.003362577   53.115101355    0.870234651
   -2.990796206   53.129106277    1.358972732
   -2.978229836   53.149310074    1.838398628
   -2.965663465   53.175573385    2.335550466
   -2.953097094   53.207669224    2.749218659
   -2.940530724   53.244945423    3.160928214
   -2.927964353   53.287482523    3.604858303
   -2.915397983   53.335002351    3.975981720
   -2.902831612   53.387449763    4.355777549
   -2.890265241   53.444586605    4.723371541
   -2.877698871   53.506078511    5.041384293
   -2.865132500   53.571734080    5.405255453
   -2.852566129   53.641302372    5.679422331
   -2.839999759   53.714544484    5.965831359
   -2.827433388   53.790640146    6.144128994
   -2.814867018   53.869069795    6.325359060
   -2.802300647   53.949691563    6.478871778
   -2.789734276   54.031567489    6.539526960
   -2.777167906   54.114090630    6.564633011
   -2.764601535   54.196756779    6.590529327
   -2.752035165   54.279267397    6.544561895
   -2.739468794   54.361063045    6.473826355
   -2.726902423   54.441764748    6.353062365
   -2.714336053   54.520647698    6.186959248
   -2.701769682   54.597222320    5.994206725
   -2.689203311   54.670988985    5.746917565
   -2.676636941   54.741310546    5.434780873
   -2.664070570   54.807191816    5.073532802
   -2.651504200   54.868353424    4.637327056
   -2.638937829   54.924261071    4.233972094
   -2.626371458   54.974549452    3.758136232
   -2.613805088   55.018366753    3.215682470
   -2.601238717   55.055352272    2.658177766
   -2.588672347   55.085020193    2.074367936
   -2.576105976   55.106753924    1.381773003
   -2.563539605   55.119749533    0.688870864
   -2.550973235   55.124011862   -0.017869500
   -2.538406864   55.118787913   -0.806744597
   -2.525840493   55.103786275   -1.573739398
