#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   56.046578526   -7.533362882
   -3.129026283   55.955346965   -6.946305037
   -3.116459912   55.871607248   -6.417811199
   -3.103893542   55.795004153   -5.769594854
   -3.091327171   55.726357983   -5.158771198
   -3.078760801   55.665480811   -4.548333832
   -3.066194430   55.612176419   -3.930961182
   -3.053628059   55.566858355   -3.281008382
   -3.041061689   55.529410521   -2.680715469
   -3.028495318   55.499715454   -2.051057271
   -3.015928947   55.478019076   -1.394648399
   -3.003362577   55.464555419   -0.768018453
   -2.990796206   55.458849904   -0.139163452
   -2.978229836   55.461121447    0.482999848
   -2.965663465   55.471262200    1.125011068
   -2.953097094   55.489062572    1.684721607
   -2.940530724   55.513885689    2.243660960
   -2.927964353   55.545823615    2.835081157
   -2.915397983   55.584591194    3.352593840
   -2.902831612   55.630118912    3.877629275
   -2.890265241   55.682149936    4.388387531
   -2.877698871   55.740319215    4.846886378
   -2.865132500   55.804397433    5.347878044
   -2.852566129   55.874080368    5.754339284
   -2.839999759   55.949073137    6.168699108
   -2.827433388   56.028490551    6.469138034
   -2.814867018   56.111740654    6.766433274
   -2.802300647   56.198598192    7.029218392
   -2.789734276   56.288038509    7.191851035
   -2.777167906   56.379356760    7.310709093
   -2.764601535   56.471942606    7.421820560
   -2.752035165   56.565391855    7.452544568
   -2.739468794   56.659028587    7.448725840
   -2.726902423   56.752349178    7.384824577
   -2.714336053   56.844501871    7.265452821
   -2.701769682   56.934867730    7.108828481
   -2.689203311   57.022808635    6.886584507
   -2.676636941   57.107552772    6.588555418
   -2.664070570   57.187959786    6.229670958
   -2.651504200   57.263605179    5.784510111
   -2.638937829   57.333811281    5.360653153
   -2.626371458   57.398065608    4.852263476
   -2.613805088   57.455366500    4.265483363
   -2.601238717   57.505204864    3.651981706
   -2.588672347   57.546947518    3.000422873
   -2.576105976   57.579832185    2.228560053
   -2.563539605   57.602912008    1.445105305
   -2.550973235   57.616047239    0.636375563
   -2.538406864   57.618346981   -0.265282518
   -2.525840493   57.609387781   -1.155321037
   -2.513274123   57.588975153   -2.099923372
   -2.500707752   57.556381652   -3.085831025
   -2.488141382   57.511087214   -4.127156001
   -2.475575011   57.452605004   -5.177111826
   -2.463008640   57.380412832   -6.295586168
   -2.450442270   57.294367296   -7.400324587
   -2.437875899   57.193856180   -8.588280882
   -2.425309529   57.078627871   -9.747923027
   -2.412743158   56.948520369  -10.953967707
   -2.400176787   56.803501376  -12.133332113
   -2.387610417   56.643177562  -13.366634118
   -2.375044046   56.467266638  -14.640556145
   -2.362477675   56.275157830  -15.937187995
   -2.349911305   56.066448554  -17.263582829
   -2.337344934   55.841073586  -18.611901201
   -2.324778564   55.598723125  -19.967416911
   -2.312212193   55.339030025  -21.347302977
   -2.299645822   55.062281407  -22.698842398
   -2.287079452   54.768290387  -24.090432663
   -2.274513081   54.456896064  -25.489451803
   -2.261946711   54.127799738  -26.889954328
   -2.249380340   53.780797328  -28.332817893
   -2.236813969   53.415889874  -29.761955200
   -2.224247599   53.032716098  -31.221198394
   -2.211681228   52.631218226  -32.667583875
   -2.199114858   52.211657376  -34.082499225
   -2.186548487   51.774360765  -35.487577913
   -2.173982116   51.319657553  -36.872873485
   -2.161415746   50.847388098  -38.268354029
   -2.148849375   50.358173703  -39.621520509
   -2.136283004   49.851877462  -40.957158445
   -2.123716634   49.329217507  -42.241382572
   -2.111150263   48.790337482  -43.501691390
   -2.098583893   48.236180280  -44.703494405
   -2.086017522   47.667206247  -45.870165929
   -2.073451151   47.083758255  -46.977205163
   -2.060884781   46.486572005  -48.071497646
   -2.048318410   45.876046065  -49.090978766
   -2.035752040   45.252915077  -50.089349918
   -2.023185669   44.617390936  -51.047197348
   -2.010619298   43.970264168  -51.963967029
   -1.998052928   43.311962109  -52.792436484
   -1.985486557   42.643281790  -53.591525526
   -1.972920186   41.964864112  -54.349175982
   -1.960353816   41.277417451  -55.041057691
   -1.947787445   40.581355221  -55.719500922
   -1.935221075   39.877185424  -56.358138294
   -1.922654704   39.165064371  -56.979602223
   -1.910088333   38.445319113  -57.563256269
   -1.897521963   37.718156677  -58.133035279
   -1.884955592   36.984016672  -58.662784471
   -1.872389222   36.244157834  -59.097858212
   -1.859822851   35.498844486  -59.506720032
   -1.847256480   34.748415895  -59.940572045
   -1.834690110   33.992652232  -60.347727489
   -1.822123739   33.231707567  -60.748780942
   -1.809557368   32.466401076  -61.080425091
   -1.796990998   31.696930223  -61.374231378
   -1.784424627   30.923613767  -61.672456112
   -1.771858257   30.147009466  -61.917371338
   -1.759291886   29.367539206  -62.138069212
   -1.746725515   28.585598869  -62.304330713
   -1.734159145   27.801565599  -62.476497896
   -1.721592774   27.015761102  -62.601551997
   -1.709026404   26.228337604  -62.737742088
   -1.696460033   25.439708480  -62.777928542
   -1.683893662   24.650271640  -62.824039897
   -1.671327292   23.861054806  -62.771136116
   -1.658760921   23.072845904  -62.663638322
   -1.646194550   22.286488454  -62.492041538
   -1.633628180   21.502314977  -62.306792316
   -1.621061809   20.720895174  -62.062120769
   -1.608495439   19.943011688  -61.743998364
   -1.595929068   19.169456188  -61.363270598
   -1.583362697   18.401212807  -60.893640321
   -1.570796327   17.639193949  -60.364470784
