#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   57.230199540   -5.360236836
   -3.129026283   57.165492511   -4.924001925
   -3.116459912   57.106426545   -4.492173500
   -3.103893542   57.052839876   -4.053148888
   -3.091327171   57.004764908   -3.604451726
   -3.078760801   56.962534337   -3.102082876
   -3.066194430   56.926395743   -2.626008343
   -3.053628059   56.896737531   -2.095386408
   -3.041061689   56.873699692   -1.579733892
   -3.028495318   56.856474642   -1.108309556
   -3.015928947   56.846073067   -0.559590890
   -3.003362577   56.842328255   -0.026520568
   -2.990796206   56.845772071    0.569665571
   -2.978229836   56.856435984    1.119025744
   -2.965663465   56.874026827    1.670207270
   -2.953097094   56.898728245    2.250661797
   -2.940530724   56.930343990    2.768008682
   -2.927964353   56.968320781    3.251629209
   -2.915397983   57.012376438    3.764480634
   -2.902831612   57.062390789    4.215266664
   -2.890265241   57.118661528    4.733349297
   -2.877698871   57.180991101    5.195793513
   -2.865132500   57.248935931    5.626765424
   -2.852566129   57.322387310    6.065794309
   -2.839999759   57.400556586    6.382670504
   -2.827433388   57.483220378    6.771385879
   -2.814867018   57.569905613    7.028580336
   -2.802300647   57.659798303    7.276007106
   -2.789734276   57.752614499    7.463240251
   -2.777167906   57.846973773    7.570682916
   -2.764601535   57.942873212    7.689115259
   -2.752035165   58.039791180    7.744585038
   -2.739468794   58.137134999    7.741608033
   -2.726902423   58.233663055    7.623309319
   -2.714336053   58.328636564    7.492255906
   -2.701769682   58.421893817    7.327096106
   -2.689203311   58.512437499    7.063135714
   -2.676636941   58.599254008    6.752110198
   -2.664070570   58.681842759    6.393201397
   -2.651504200   58.759716830    5.979770122
   -2.638937829   58.832021699    5.530200276
   -2.626371458   58.898331327    5.003869705
   -2.613805088   58.957749017    4.433986224
   -2.601238717   59.009614280    3.823333022
   -2.588672347   59.053437247    3.137073906
   -2.576105976   59.088100750    2.392647489
   -2.563539605   59.113326400    1.609407802
   -2.550973235   59.128398975    0.788634149
   -2.538406864   59.132644651   -0.118674674
   -2.525840493   59.125146480   -1.075987939
   -2.513274123   59.105329729   -2.078091856
   -2.500707752   59.072897274   -3.097815858
   -2.488141382   59.027263910   -4.155285564
   -2.475575011   58.968154415   -5.262610422
   -2.463008640   58.894686484   -6.431163854
   -2.450442270   58.806375944   -7.638979613
   -2.437875899   58.702246834   -8.958029413
   -2.425309529   58.582006102  -10.210740554
   -2.412743158   58.445777547  -11.489267685
   -2.400176787   58.292844678  -12.855403735
   -2.387610417   58.122471101  -14.271850524
   -2.375044046   57.933985001  -15.723044719
   -2.362477675   57.727151866  -17.222582044
   -2.349911305   57.501136332  -18.743401769
   -2.337344934   57.255981190  -20.287089185
   -2.324778564   56.991501196  -21.825342209
   -2.312212193   56.707383001  -23.396384082
   -2.299645822   56.403226342  -25.017149588
   -2.287079452   56.079067679  -26.579158202
   -2.274513081   55.734791540  -28.215907425
   -2.261946711   55.369840723  -29.849484046
   -2.249380340   54.984528622  -31.484708810
   -2.236813969   54.578763287  -33.107133268
   -2.224247599   54.152525681  -34.717383949
   -2.211681228   53.706285696  -36.319791400
   -2.199114858   53.239741216  -37.918041406
   -2.186548487   52.753525038  -39.467429131
   -2.173982116   52.248252399  -40.951128490
   -2.161415746   51.724068791  -42.466027922
   -2.148849375   51.181630355  -43.856375161
   -2.136283004   50.621353829  -45.271127783
   -2.123716634   50.044094041  -46.609220918
   -2.111150263   49.449959267  -47.940601527
   -2.098583893   48.839746649  -49.138432806
   -2.086017522   48.215240763  -50.236699140
   -2.073451151   47.577225569  -51.292676451
   -2.060884781   46.926464860  -52.287950416
   -2.048318410   46.263476460  -53.211671641
   -2.035752040   45.589398353  -54.056961920
   -2.023185669   44.904803895  -54.897116394
   -2.010619298   44.210084260  -55.645294943
   -1.998052928   43.506774418  -56.285178103
   -1.985486557   42.795577705  -56.879945295
   -1.972920186   42.077483570  -57.404808480
   -1.960353816   41.352779653  -57.933570202
   -1.947787445   40.621727189  -58.397200599
   -1.935221075   39.885269357  -58.815497996
   -1.922654704   39.143735664  -59.202682043
   -1.910088333   38.397515810  -59.563901599
   -1.897521963   37.646908671  -59.872089625
   -1.884955592   36.892632739  -60.148161961
   -1.872389222   36.135338872  -60.381883593
   -1.859822851   35.375383152  -60.577047732
   -1.847256480   34.612929137  -60.780366563
   -1.834690110   33.847630009  -61.017663623
   -1.822123739   33.079821590  -61.198862610
   -1.809557368   32.309819568  -61.335807364
   -1.796990998   31.538229170  -61.474129806
   -1.784424627   30.764569706  -61.642252430
   -1.771858257   29.989121388  -61.756831385
   -1.759291886   29.212571113  -61.828716018
   -1.746725515   28.435008791  -61.905455500
   -1.734159145   27.656686656  -61.974647223
   -1.721592774   26.877497642  -62.018397002
   -1.709026404   26.097804470  -62.067545383
   -1.696460033   25.317634575  -62.060635430
   -1.683893662   24.538180972  -61.974384998
   -1.671327292   23.760182995  -61.844790726
   -1.658760921   22.983813552  -61.691401796
   -1.646194550   22.209761393  -61.495245947
   -1.633628180   21.438453150  -61.265071267
   -1.621061809   20.670230661  -61.012187563
   -1.608495439   19.905515495  -60.670119264
   -1.595929068   19.145676517  -60.249568448
   -1.583362697   18.391480204  -59.768840867
   -1.570796327   17.643695700  -59.232574954
   -1.558229956   16.902996309  -58.639492104
   -1.545663586   16.169965648  -58.004043194
   -1.533097215   15.445444439  -57.315887292
   -1.520530844   14.730175628  -56.512459471
   -1.507964474   14.025082143  -55.689611426
   -1.495398103   13.330604745  -54.888088484
   -1.482831732   12.646909055  -53.929086929
   -1.470265362   11.975406625  -52.931962428
   -1.457698991   11.316962274  -51.849928255
   -1.445132621   10.672257546  -50.756923815
   -1.432566250   10.042177200  -49.526878220
   -1.419999879    9.427107677  -48.347294882
   -1.407433509    8.827738877  -47.048402799
   -1.394867138    8.244661397  -45.749953273
   -1.382300768    7.678178332  -44.408460062
   -1.369734397    7.128801355  -43.046865264
   -1.357168026    6.596845025  -41.610183746
   -1.344601656    6.083028671  -40.159011842
   -1.332035285    5.587442438  -38.693977764
   -1.319468915    5.110850739  -37.152981134
   -1.306902544    4.653475342  -35.644217453
   -1.294336173    4.215412416  -34.058620566
   -1.281769803    3.797572240  -32.439519183
   -1.269203432    3.399916752  -30.837858091
   -1.256637061    3.022885950  -29.172227348
   -1.244070691    2.666696147  -27.548745645
