#! FIELDS phi5 file.free der_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
   -3.141592654   54.897562351   -2.575547661
   -3.129026283   54.867708000   -2.163041090
   -3.116459912   54.843151528   -1.762052185
   -3.103893542   54.823643320   -1.360778962
   -3.091327171   54.809125747   -0.957033706
   -3.078760801   54.799843700   -0.506726896
   -3.066194430   54.795956813   -0.089484340
   -3.053628059   54.797767652    0.375390779
   -3.041061689   54.805332341    0.818921831
   -3.028495318   54.817762426    1.211918461
   -3.015928947   54.835998679    1.677010589
   -3.003362577   54.859805243    2.120831067
   -2.990796206   54.889647664    2.623067787
   -2.978229836   54.925500270    3.073948881
   -2.965663465   54.967017813    3.522785967
   -2.953097094   55.014337113    3.997263829
   -2.940530724   55.067220623    4.406010053
   -2.927964353   55.125086033    4.778801482
   -2.915397983   55.187626443    5.179000570
   -2.902831612   55.254705341    5.516499047
   -2.890265241   55.326616511    5.921363333
   -2.877698871   55.403163307    6.270617291
   -2.865132500   55.483905726    6.589129399
   -2.852566129   55.568752057    6.917375508
   -2.839999759   55.656939829    7.125916797
   -2.827433388   55.748276660    7.409075594
   -2.814867018   55.842330566    7.564329649
   -2.802300647   55.938336119    7.713874219
   -2.789734276   56.036065182    7.808069671
   -2.777167906   56.134200223    7.827746479
   -2.764601535   56.232807018    7.864051565
   -2.752035165   56.331441548    7.844002169
   -2.739468794   56.429596634    7.772414244
   -2.726902423   56.526118966    7.593009175
   -2.714336053   56.620368198    7.408603771
   -2.701769682   56.712278684    7.197834742
   -2.689203311   56.800955871    6.896746170
   -2.676636941   56.885495505    6.557415525
   -2.664070570   56.965504453    6.178867291
   -2.651504200   57.040610891    5.755126909
   -2.638937829   57.110075690    5.304401194
   -2.626371458   57.173588386    4.785995087
   -2.613805088   57.230365641    4.233133632
   -2.601238717   57.279862828    3.648798224
   -2.588672347   57.321705802    2.997923719
   -2.576105976   57.354889874    2.297751813
   -2.563539605   57.379246207    1.567398686
   -2.550973235   57.394168756    0.808229606
   -2.538406864   57.399088482   -0.029624933
   -2.525840493   57.393185389   -0.909896598
   -2.513274123   57.375980306   -1.827358156
   -2.500707752   57.347264752   -2.755809578
   -2.488141382   57.306537126   -3.715475714
   -2.475575011   57.253600357   -4.719004779
   -2.463008640   57.187643251   -5.778468609
   -2.450442270   57.108243064   -6.872818818
   -2.437875899   57.014476635   -8.074229731
   -2.425309529   56.906099060   -9.205979606
   -2.412743158   56.783271320  -10.360726951
   -2.400176787   56.645306197  -11.601397846
   -2.387610417   56.491485809  -12.891124611
   -2.375044046   56.321151745  -14.214609503
   -2.362477675   56.134074993  -15.586787711
   -2.349911305   55.929411955  -16.981013255
   -2.337344934   55.707189596  -18.399913057
   -2.324778564   55.467195906  -19.815733358
   -2.312212193   55.209085481  -21.267404019
   -2.299645822   54.932412183  -22.772543110
   -2.287079452   54.637164680  -24.223160416
   -2.274513081   54.323168699  -25.753501027
   -2.261946711   53.989799772  -27.286440705
   -2.249380340   53.637296776  -28.827001671
   -2.236813969   53.265490659  -30.361311862
   -2.224247599   52.874275016  -31.890236759
   -2.211681228   52.464031651  -33.419343305
   -2.199114858   52.034356384  -34.952178246
   -2.186548487   51.585779460  -36.444376666
   -2.173982116   51.118810494  -37.879315034
   -2.161415746   50.633487288  -39.354485477
   -2.148849375   50.130352637  -40.714215003
   -2.136283004   49.609707857  -42.107032438
   -2.123716634   49.072300460  -43.432337464
   -2.111150263   48.518120475  -44.759944378
   -2.098583893   47.947853288  -45.963058203
   -2.086017522   47.363169788  -47.075495114
   -2.073451151   46.764748489  -48.153750577
   -2.060884781   46.153244797  -49.180049627
   -2.048318410   45.529074008  -50.142797447
   -2.035752040   44.893274490  -51.034810277
   -2.023185669   44.246322229  -51.929425519
   -2.010619298   43.588521071  -52.738521250
   -1.998052928   42.921322070  -53.445730796
   -1.985486557   42.245349763  -54.114338471
   -1.972920186   41.561519865  -54.717814011
   -1.960353816   40.870060096  -55.330293411
   -1.947787445   40.171174398  -55.881655582
   -1.935221075   39.465754952  -56.391709335
   -1.922654704   38.754088766  -56.873429078
   -1.910088333   38.036530034  -57.331954891
   -1.897521963   37.313349000  -57.739254373
   -1.884955592   36.585242607  -58.116240763
   -1.872389222   35.852845306  -58.451387635
   -1.859822851   35.116508437  -58.748454178
   -1.847256480   34.376394366  -59.053601462
   -1.834690110   33.632157747  -59.391808868
   -1.822123739   32.884151692  -59.672935082
   -1.809557368   32.132705411  -59.908071881
   -1.796990998   31.378451340  -60.142541012
   -1.784424627   30.620932530  -60.404610425
   -1.771858257   29.860461620  -60.610320613
   -1.759291886   29.097758742  -60.770703341
   -1.746725515   28.332952142  -60.932721630
   -1.734159145   27.566335868  -61.083733994
   -1.721592774   26.797848616  -61.205532455
   -1.709026404   26.027898358  -61.329096008
   -1.696460033   25.256562624  -61.392556556
   -1.683893662   24.485082585  -61.372754354
   -1.671327292   23.714247248  -61.305950278
   -1.658760921   22.944276246  -61.211298036
   -1.646194550   22.175908157  -61.070090692
   -1.633628180   21.409618630  -60.890828934
   -1.621061809   20.645798881  -60.685158368
   -1.608495439   19.884917825  -60.386378360
   -1.595929068   19.128392623  -60.005264616
   -1.583362697   18.377036302  -59.560476244
   -1.570796327   17.631663701  -59.056612938
   -1.558229956   16.892986962  -58.493012313
   -1.545663586   16.161628364  -57.883985369
