#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   63.645889461  -28.705311872
   -3.129026283   63.273623365  -30.496692931
   -3.116459912   62.879902103  -32.140504108
   -3.103893542   62.466337485  -33.678898530
   -3.091327171   62.034310881  -35.069980370
   -3.078760801   61.585890527  -36.286873363
   -3.066194430   61.122598106  -37.424173016
   -3.053628059   60.646371509  -38.358234718
   -3.041061689   60.158995400  -39.174065936
   -3.028495318   59.662544366  -39.849312065
   -3.015928947   59.158630580  -40.318350162
   -3.003362577   58.649164900  -40.770070754
   -2.990796206   58.135227397  -40.990253264
   -2.978229836   57.619442031  -41.069723607
   -2.965663465   57.103223290  -41.061799518
   -2.953097094   56.587778084  -40.954236472
   -2.940530724   56.074386843  -40.716733381
   -2.927964353   55.564849723  -40.367994526
   -2.915397983   55.059805833  -39.999151573
   -2.902831612   54.560205001  -39.511508866
   -2.890265241   54.067144134  -38.953637126
   -2.877698871   53.581391110  -38.357658697
   -2.865132500   53.103431198  -37.694152455
   -2.852566129   52.634228521  -36.982566515
   -2.839999759   52.173651142  -36.294986331
   -2.827433388   51.721961908  -35.565120003
   -2.814867018   51.279239249  -34.881312450
   -2.802300647   50.845489023  -34.139891553
   -2.789734276   50.420912309  -33.433960424
   -2.777167906   50.005446424  -32.694327105
   -2.764601535   49.599270455  -31.966224913
   -2.752035165   49.201700908  -31.311341960
   -2.739468794   48.812094185  -30.681539431
   -2.726902423   48.430520219  -30.042693624
   -2.714336053   48.056884531  -29.441868193
   -2.701769682   47.690632602  -28.855673758
   -2.689203311   47.331422511  -28.314362299
   -2.676636941   46.978647004  -27.820792282
   -2.664070570   46.631921102  -27.377186927
   -2.651504200   46.290336099  -26.984061504
   -2.638937829   45.953192061  -26.643842721
   -2.626371458   45.620782566  -26.268085402
   -2.613805088   45.292446859  -25.984388140
   -2.601238717   44.967627831  -25.714499246
   -2.588672347   44.646097170  -25.456766942
   -2.576105976   44.327690163  -25.225117159
   -2.563539605   44.012208916  -24.986586270
   -2.550973235   43.699419453  -24.804600472
   -2.538406864   43.388999644  -24.604901744
   -2.525840493   43.080880463  -24.403856334
   -2.513274123   42.775598880  -24.179965066
   -2.500707752   42.473088999  -23.950671395
   -2.488141382   42.173621082  -23.708830424
   -2.475575011   41.877131329  -23.478210437
   -2.463008640   41.583850830  -23.204062753
   -2.450442270   41.294013250  -22.930053575
   -2.437875899   41.007866474  -22.617783799
   -2.425309529   40.725666201  -22.296443292
   -2.412743158   40.447398652  -21.955410181
   -2.400176787   40.173796995  -21.588392482
   -2.387610417   39.904513806  -21.237557154
   -2.375044046   39.640336981  -20.813314467
   -2.362477675   39.381494729  -20.373226279
   -2.349911305   39.128338476  -19.931908494
   -2.337344934   38.880815505  -19.475891246
   -2.324778564   38.639169429  -18.998744307
   -2.312212193   38.403612654  -18.509103324
   -2.299645822   38.174220130  -18.006361122
   -2.287079452   37.950994311  -17.512548930
   -2.274513081   37.733926472  -17.046387321
   -2.261946711   37.522707561  -16.567617999
   -2.249380340   37.317232227  -16.110722592
   -2.236813969   37.117630983  -15.652616060
   -2.224247599   36.923658950  -15.223340242
   -2.211681228   36.734636741  -14.883163122
   -2.199114858   36.550195676  -14.479762759
   -2.186548487   36.370649391  -14.093448009
   -2.173982116   36.195531963  -13.766780851
   -2.161415746   36.024732662  -13.428500563
   -2.148849375   35.857875854  -13.122624968
   -2.136283004   35.695002192  -12.807193274
   -2.123716634   35.535602297  -12.557378361
   -2.111150263   35.379610654  -12.271088886
   -2.098583893   35.226879180  -12.037586451
   -2.086017522   35.077306744  -11.774749418
   -2.073451151   34.930768313  -11.538938122
   -2.060884781   34.787485487  -11.296466937
   -2.048318410   34.647028792  -11.050919485
   -2.035752040   34.510170379  -10.729765602
   -2.023185669   34.377421575  -10.400741827
   -2.010619298   34.249043038  -10.022764889
   -1.998052928   34.125353754   -9.648055911
   -1.985486557   34.006961733   -9.188869358
   -1.972920186   33.894376149   -8.711799362
   -1.960353816   33.788346092   -8.169502917
   -1.947787445   33.688773420   -7.657332510
   -1.935221075   33.596698711   -6.999174293
   -1.922654704   33.513346335   -6.262627805
   -1.910088333   33.439170916   -5.516387795
   -1.897521963   33.374972590   -4.680702493
   -1.884955592   33.321562545   -3.824725431
   -1.872389222   33.279160885   -2.937823019
   -1.859822851   33.247853209   -2.066164990
   -1.847256480   33.227564983   -1.178654270
   -1.834690110   33.218569371   -0.289943258
   -1.822123739   33.220062530    0.561355167
   -1.809557368   33.232754547    1.444869744
   -1.796990998   33.256166839    2.252459018
   -1.784424627   33.289231742    3.002820778
   -1.771858257   33.331164609    3.661619707
   -1.759291886   33.381105891    4.261696667
   -1.746725515   33.437470374    4.688764560
   -1.734159145   33.498418357    4.960865725
   -1.721592774   33.561356289    5.010203252
   -1.709026404   33.623907320    4.933526442
   -1.696460033   33.684705591    4.691362235
   -1.683893662   33.741159609    4.268047592
   -1.671327292   33.790339852    3.550477318
   -1.658760921   33.828923426    2.574757084
   -1.646194550   33.854604517    1.460252883
   -1.633628180   33.864590376    0.076082059
   -1.621061809   33.855799416   -1.511733606
   -1.608495439   33.825713591   -3.310630185
   -1.595929068   33.771460946   -5.364108001
   -1.583362697   33.689847103   -7.661918366
   -1.570796327   33.577603150  -10.215182139
   -1.558229956   33.432438988  -12.946170838
   -1.545663586   33.251711184  -15.855040843
   -1.533097215   33.033122277  -18.947738408
   -1.520530844   32.774973373  -22.161462829
   -1.507964474   32.475382781  -25.546612842
   -1.495398103   32.132692850  -29.014814535
   -1.482831732   31.746090532  -32.508270324
   -1.470265362   31.315539160  -36.012064400
   -1.457698991   30.840861462  -39.534957974
   -1.445132621   30.321708214  -43.082239748
   -1.432566250   29.758511300  -46.526713699
   -1.419999879   29.152714434  -49.887248469
   -1.407433509   28.505395938  -53.113678796
   -1.394867138   27.818020068  -56.254666252
   -1.382300768   27.092587933  -59.167256320
   -1.369734397   26.331684978  -61.887275588
   -1.357168026   25.537795961  -64.411397659
   -1.344601656   24.713668670  -66.720058723
   -1.332035285   23.862294616  -68.735113063
   -1.319468915   22.987281993  -70.491339493
   -1.306902544   22.091963237  -71.972825778
   -1.294336173   21.179861842  -73.142710515
   -1.281769803   20.254936235  -74.011264672
   -1.269203432   19.320644814  -74.596694634
   -1.256637061   18.380911474  -74.895515190
   -1.244070691   17.439714538  -74.863033044
   -1.231504320   16.499969748  -74.655618180
   -1.218937950   15.565272617  -74.067928223
   -1.206371579   14.639357237  -73.249884921
   -1.193805208   13.725419871  -72.164222893
   -1.181238838   12.826392802  -70.869880748
   -1.168672467   11.945429741  -69.296894781
   -1.156106097   11.085229939  -67.581330326
   -1.143539726   10.247892867  -65.644854203
   -1.130973355    9.435869355  -63.559806856
   -1.118406985    8.651157898  -61.297940646
   -1.105840614    7.895766007  -58.901608324
   -1.093274243    7.171288681  -56.386151711
   -1.080707873    6.479112937  -53.760461667
   -1.068141502    5.820315626  -51.088295989
   -1.055575132    5.195450189  -48.342628329
   -1.043008761    4.605233530  -45.581833219
   -1.030442390    4.050104062  -42.747536224
   -1.017876020    3.530873348  -39.889419506
   -1.005309649    3.047583524  -37.035276708
   -0.992743279    2.600407243  -34.154180708
   -0.980176908    2.189190409  -31.314317956
   -0.967610537    1.813574087  -28.447078293
   -0.955044167    1.474210125  -25.556535306
   -0.942477796    1.171253117  -22.670502617
   -0.929911425    0.904354176  -19.813853270
   -0.917345055    0.672815302  -17.044254990
   -0.904778684    0.476092228  -14.263896064
   -0.892212314    0.314051777  -11.535618191
   -0.879645943    0.186138616   -8.852684599
   -0.867079572    0.091328614   -6.227229202
   -0.854513202    0.029568141   -3.616668648
   -0.841946831    0.000000000   -1.106099239
   -0.829380461    0.001802282    1.373519966
   -0.816814090    0.034579040    3.825526040
   -0.804247719    0.097909450    6.229543321
   -0.791681349    0.190863903    8.526039221
   -0.779114978    0.312399089   10.798420111
   -0.766548607    0.462247659   13.029713199
   -0.753982237    0.639592391   15.181633993
   -0.741415866    0.843440938   17.243097305
   -0.728849496    1.072642347   19.230459408
   -0.716283125    1.326221475   21.109644187
   -0.703716754    1.603066376   22.938213958
   -0.691150384    1.902199404   24.635786933
   -0.678584013    2.222048091   26.260494761
   -0.666017643    2.561690614   27.769532552
   -0.653451272    2.919425353   29.123478566
   -0.640884901    3.293670937   30.368845504
   -0.628318531    3.682509569   31.527852485
   -0.615752160    4.085506901   32.596963127
   -0.603185789    4.501043289   33.518887474
   -0.590619419    4.927623257   34.344864397
   -0.578053048    5.363915925   35.056218296
   -0.565486678    5.807927741   35.579106183
   -0.552920307    6.257895396   36.003224041
   -0.540353936    6.712618318   36.354143629
   -0.527787566    7.170730283   36.539118790
   -0.515221195    7.630724110   36.649976352
   -0.502654825    8.091397753   36.644071805
   -0.490088454    8.551685660   36.589017023
   -0.477522083    9.010801908   36.479930728
   -0.464955713    9.468128741   36.293907328
   -0.452389342    9.922431259   35.973517816
   -0.439822972   10.372478416   35.652073534
   -0.427256601   10.818386088   35.297800028
   -0.414690230   11.259732113   34.915526994
   -0.402123860   11.695589858   34.481959438
   -0.389557489   12.126450589   34.091824083
   -0.376991118   12.552528875   33.718465428
   -0.364424748   12.973704715   33.340960176
   -0.351858377   13.390538683   33.006412249
   -0.339292007   13.803446388   32.707942160
   -0.326725636   14.212878404   32.475578707
   -0.314159265   14.619591249   32.263693174
   -0.301592895   15.023948328   32.113444559
   -0.289026524   15.427074480   32.054023557
   -0.276460154   15.829376377   31.993802453
   -0.263893783   16.231793125   32.062157238
   -0.251327412   16.635216796   32.170677672
   -0.238761042   17.040540197   32.320785520
   -0.226194671   17.448132523   32.534284790
   -0.213628300   17.858630582   32.811247829
   -0.201061930   18.272770522   33.124493323
   -0.188495559   18.691268823   33.472672152
   -0.175929189   19.114027609   33.828561873
   -0.163362818   19.541592288   34.235857520
   -0.150796447   19.974583483   34.675638280
   -0.138230077   20.412914036   35.068768900
   -0.125663706   20.856269951   35.486188073
   -0.113097336   21.304521815   35.827265557
   -0.100530965   21.756409573   36.096369027
   -0.087964594   22.211674555   36.333955014
   -0.075398224   22.669405651   36.512929354
   -0.062831853   23.128721902   36.529299601
   -0.050265482   23.588040905   36.560652432
   -0.037699112   24.047063935   36.481897441
   -0.025132741   24.504330104   36.286823311
   -0.012566371   24.958249636   35.924717698
    0.000000000   25.406930037   35.468743164
    0.012566371   25.849426125   34.913745184
    0.025132741   26.284064846   34.201053278
    0.037699112   26.708857402   33.377670190
    0.050265482   27.122125897   32.378997308
    0.062831853   27.522130716   31.245027946
    0.075398224   27.907198089   29.990007874
    0.087964594   28.275775344   28.616771753
    0.100530965   28.625759989   27.067669764
    0.113097336   28.955884034   25.456587768
    0.125663706   29.265164684   23.758693341
    0.138230077   29.552535848   21.958351559
    0.150796447   29.816740539   20.073285473
    0.163362818   30.056713765   18.090569548
    0.175929189   30.270954555   16.007287669
    0.188495559   30.458571909   13.848531674
    0.201061930   30.619026937   11.682333686
    0.213628300   30.751958328    9.468667312
    0.226194671   30.856909127    7.220057084
    0.238761042   30.933326044    4.943111737
    0.251327412   30.981465328    2.700758750
    0.263893783   31.000836640    0.417944015
    0.276460154   30.992160456   -1.797165951
    0.289026524   30.955774454   -4.003722108
    0.301592895   30.891805720   -6.160059473
    0.314159265   30.800777003   -8.318237954
    0.326725636   30.683256946  -10.365371817
    0.339292007   30.540476703  -12.329953909
    0.351858377   30.373622626  -14.210957355
    0.364424748   30.183135139  -16.066986341
    0.376991118   29.969864766  -17.881606258
    0.389557489   29.734632441  -19.543975115
    0.402123860   29.479323979  -21.089818899
    0.414690230   29.204707703  -22.573905223
    0.427256601   28.912401929  -23.937126861
    0.439822972   28.603706362  -25.171087691
    0.452389342   28.279942363  -26.319728160
    0.464955713   27.942431013  -27.349246699
    0.477522083   27.593101927  -28.235270086
    0.490088454   27.233308358  -29.022123736
    0.502654825   26.864295414  -29.698624741
    0.515221195   26.487698581  -30.223953559
    0.527787566   26.105113507  -30.651806500
    0.540353936   25.717510919  -31.003469841
    0.552920307   25.326459999  -31.208246226
    0.565486678   24.933800099  -31.239872187
    0.578053048   24.541804156  -31.126893554
    0.590619419   24.151592780  -30.948080184
    0.603185789   23.765094762  -30.579486243
    0.615752160   23.383732110  -30.102129440
    0.628318531   23.009385494  -29.455400808
    0.640884901   22.644120076  -28.669706505
    0.653451272   22.289377685  -27.752653179
    0.666017643   21.947178673  -26.672969239
    0.678584013   21.619394848  -25.454865903
    0.691150384   21.308170984  -24.067761837
    0.703716754   21.015077501  -22.545433544
    0.716283125   20.742134668  -20.885083274
    0.728849496   20.490798114  -19.095401379
    0.741415866   20.262981566  -17.127021443
    0.753982237   20.061018294  -14.978977105
    0.766548607   19.886632017  -12.750922656
    0.779114978   19.741313726  -10.346090933
    0.791681349   19.627186024   -7.811200662
    0.804247719   19.545379846   -5.156750939
    0.816814090   19.497882495   -2.383246830
    0.829380461   19.486207008    0.532646968
    0.841946831   19.511503094    3.502221446
    0.854513202   19.574721678    6.569099387
    0.867079572   19.676552151    9.669711441
    0.879645943   19.817921497   12.852919011
    0.892212314   19.999518618   16.040988756
    0.904778684   20.221180356   19.232131612
    0.917345055   20.483279871   22.432401556
    0.929911425   20.785082193   25.595954343
    0.942477796   21.126845527   28.781447088
    0.955044167   21.508071164   31.897679472
    0.967610537   21.928240125   34.948093534
    0.980176908   22.386031963   37.904237463
    0.992743279   22.880164152   40.717392826
    1.005309649   23.409183314   43.454356077
    1.017876020   23.971759963   46.052414816
    1.030442390   24.566084963   48.489479654
    1.043008761   25.189639196   50.736388420
    1.055575132   25.840144486   52.792703201
    1.068141502   26.515449038   54.643949278
    1.080707873   27.212174519   56.225343989
    1.093274243   27.927840777   57.636604717
    1.105840614   28.659428963   58.737323900
    1.118406985   29.403428494   59.624163623
    1.130973355   30.156741904   60.176627363
    1.143539726   30.915588963   60.567596463
    1.156106097   31.677916911   60.716582282
    1.168672467   32.440320709   60.580047562
    1.181238838   33.199580599   60.205137367
    1.193805208   33.952232735   59.543510703
    1.206371579   34.694902153   58.610051556
    1.218937950   35.424434008   57.457949884
    1.231504320   36.137738591   56.043777485
    1.244070691   36.832159624   54.402156564
    1.256637061   37.504628484   52.606880761
    1.269203432   38.153428261   50.607067943
    1.281769803   38.776108251   48.451929150
    1.294336173   39.370848163   46.178591718
    1.306902544   39.936033733   43.751943138
    1.319468915   40.469901553   41.200261592
    1.332035285   40.971070888   38.532558718
    1.344601656   41.438275234   35.832455461
    1.357168026   41.871105341   33.035384506
    1.369734397   42.268903345   30.296491076
    1.382300768   42.632353109   27.547271165
    1.394867138   42.961215651   24.794176598
    1.407433509   43.256132648   22.152346349
    1.419999879   43.518001666   19.526136803
    1.432566250   43.747407601   17.001273434
    1.445132621   43.945850007   14.595346441
    1.457698991   44.114584882   12.291037879
    1.470265362   44.254780727   10.069831707
    1.482831732   44.368485764    8.029538264
    1.495398103   44.457238267    6.125616423
    1.507964474   44.523184126    4.370028187
    1.520530844   44.567965663    2.785410560
    1.533097215   44.593854467    1.373792384
    1.545663586   44.603058488    0.106076792
    1.558229956   44.597466237   -0.974911454
    1.570796327   44.579274908   -1.884268408
    1.583362697   44.550949791   -2.604487513
    1.595929068   44.514326002   -3.212512899
    1.608495439   44.471061822   -3.642728814
    1.621061809   44.423557388   -3.890683783
    1.633628180   44.373304120   -4.073875096
    1.646194550   44.321893414   -4.089819224
    1.658760921   44.270733015   -4.044808380
    1.671327292   44.220851906   -3.890077351
    1.683893662   44.173530929   -3.618123217
    1.696460033   44.130312918   -3.257826177
    1.709026404   44.091465552   -2.886945937
    1.721592774   44.058027406   -2.460326956
    1.734159145   44.030419046   -1.920330423
    1.746725515   44.010006834   -1.341387324
    1.759291886   43.996594131   -0.760353913
    1.771858257   43.990768204   -0.134116989
    1.784424627   43.993110641    0.518837388
    1.796990998   44.003660627    1.158998610
    1.809557368   44.022269087    1.820387859
    1.822123739   44.049181341    2.484667092
    1.834690110   44.084479891    3.127715024
    1.847256480   44.127823173    3.771413591
    1.859822851   44.178756925    4.327443532
    1.872389222   44.236514272    4.891015235
    1.884955592   44.301707785    5.470728537
    1.897521963   44.374124156    6.053283598
    1.910088333   44.453482558    6.596518257
    1.922654704   44.539894256    7.152388193
    1.935221075   44.632953367    7.641540945
    1.947787445   44.732232568    8.143526422
    1.960353816   44.837881006    8.671643967
    1.972920186   44.949622566    9.132858999
    1.985486557   45.067112097    9.577583364
    1.998052928   45.190576872   10.069845256
    2.010619298   45.320004650   10.549082904
    2.023185669   45.455583975   11.014839896
    2.035752040   45.597211611   11.533791965
    2.048318410   45.745296385   12.039443411
    2.060884781   45.899527219   12.496940658
    2.073451151   46.059635143   12.967921662
    2.086017522   46.225963101   13.497210239
