#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   61.844772357  -21.582653593
   -3.129026283   61.561131447  -23.543550809
   -3.116459912   61.253852993  -25.350676910
   -3.103893542   60.924883861  -26.986087508
   -3.091327171   60.576092012  -28.482128843
   -3.078760801   60.209327692  -29.869840703
   -3.066194430   59.825660230  -31.145336037
   -3.053628059   59.427306714  -32.216421963
   -3.041061689   59.016534264  -33.145207585
   -3.028495318   58.595370988  -33.866429264
   -3.015928947   58.165581255  -34.496893924
   -3.003362577   57.729109806  -34.954373544
   -2.990796206   57.287471329  -35.325868165
   -2.978229836   56.842296181  -35.530700478
   -2.965663465   56.394999462  -35.645692232
   -2.953097094   55.947256568  -35.599706456
   -2.940530724   55.500465889  -35.534706178
   -2.927964353   55.055272320  -35.301098149
   -2.915397983   54.613402179  -35.031748436
   -2.902831612   54.175518259  -34.653097103
   -2.890265241   53.742771157  -34.226192968
   -2.877698871   53.315922897  -33.702502678
   -2.865132500   52.895768679  -33.197171103
   -2.852566129   52.481956018  -32.645110813
   -2.839999759   52.075622054  -32.029579927
   -2.827433388   51.676956917  -31.413662060
   -2.814867018   51.285738044  -30.867459217
   -2.802300647   50.901476591  -30.281562117
   -2.789734276   50.524596491  -29.717852993
   -2.777167906   50.154673314  -29.187262978
   -2.764601535   49.791477181  -28.649247697
   -2.752035165   49.434816679  -28.121034711
   -2.739468794   49.084732219  -27.608949527
   -2.726902423   48.740603699  -27.161410424
   -2.714336053   48.402106184  -26.723256553
   -2.701769682   48.068787286  -26.321077821
   -2.689203311   47.740375959  -25.955074559
   -2.676636941   47.416327978  -25.610804894
   -2.664070570   47.096565663  -25.293520152
   -2.651504200   46.780139822  -25.063862245
   -2.638937829   46.466812304  -24.795278524
   -2.626371458   46.156611487  -24.596392631
   -2.613805088   45.848895924  -24.387142256
   -2.601238717   45.544007501  -24.143291562
   -2.588672347   45.241817693  -23.961626077
   -2.576105976   44.941898436  -23.770869866
   -2.563539605   44.644367428  -23.578590489
   -2.550973235   44.348883362  -23.441449148
   -2.538406864   44.055324864  -23.274368917
   -2.525840493   43.764291040  -23.047068503
   -2.513274123   43.475748823  -22.836573104
   -2.500707752   43.190390812  -22.595028200
   -2.488141382   42.908402001  -22.280831395
   -2.475575011   42.630084413  -22.001428412
   -2.463008640   42.355482374  -21.683527302
   -2.450442270   42.085353812  -21.302784292
   -2.437875899   41.819887105  -20.948432632
   -2.425309529   41.559221841  -20.521706950
   -2.412743158   41.303955021  -20.095549727
   -2.400176787   41.054232030  -19.654292032
   -2.387610417   40.810095828  -19.208194878
   -2.375044046   40.572024823  -18.689501628
   -2.362477675   40.340186137  -18.212641703
   -2.349911305   40.114492261  -17.709181378
   -2.337344934   39.895290830  -17.173671393
   -2.324778564   39.682808050  -16.640588184
