#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   58.513216873   -1.878213185
   -3.129026283   58.475086210   -4.191505681
   -3.116459912   58.408229743   -6.455493180
   -3.103893542   58.313318934   -8.645590566
   -3.091327171   58.191032605  -10.787604551
   -3.078760801   58.042121750  -12.904953337
   -3.066194430   57.866662426  -14.984707187
   -3.053628059   57.665974589  -16.927574296
   -3.041061689   57.441531283  -18.788253082
   -3.028495318   57.194667434  -20.490677585
   -3.015928947   56.926578608  -22.143112683
   -3.003362577   56.638761001  -23.653840233
   -2.990796206   56.332389721  -25.101419301
   -2.978229836   56.008864866  -26.395576380
   -2.965663465   55.669493079  -27.604019511
   -2.953097094   55.315950767  -28.647572419
   -2.940530724   54.949740888  -29.659400359
   -2.927964353   54.571706907  -30.483436040
   -2.915397983   54.183867944  -31.244922297
   -2.902831612   53.787261680  -31.864140358
   -2.890265241   53.383492074  -32.396021173
   -2.877698871   52.973842712  -32.787523914
   -2.865132500   52.559688106  -33.148788246
   -2.852566129   52.141319763  -33.409916060
   -2.839999759   51.720558585  -33.551887958
   -2.827433388   51.298305005  -33.635807856
   -2.814867018   50.875074315  -33.730183172
   -2.802300647   50.451133521  -33.723829765
   -2.789734276   50.027677669  -33.678776949
   -2.777167906   49.605034692  -33.607270570
   -2.764601535   49.183719953  -33.469572679
   -2.752035165   48.764281760  -33.282065857
   -2.739468794   48.347484549  -33.056295150
   -2.726902423   47.933397462  -32.839512528
   -2.714336053   47.522365226  -32.581287976
   -2.701769682   47.114549952  -32.311168503
   -2.689203311   46.710274242  -32.031799273
   -2.676636941   46.309537996  -31.732576959
   -2.664070570   45.912757805  -31.423388394
   -2.651504200   45.519431816  -31.167977213
   -2.638937829   45.129724104  -30.843232490
   -2.626371458   44.744023463  -30.560794870
   -2.613805088   44.362002214  -30.245405497
   -2.601238717   43.984282146  -29.874355560
   -2.588672347   43.610951223  -29.550689602
   -2.576105976   43.241758189  -29.205091830
   -2.563539605   42.876961692  -28.848490865
   -2.550973235   42.516332838  -28.539261597
   -2.538406864   42.159811188  -28.196061752
   -2.525840493   41.808034536  -27.793009062
