#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   58.481232469    3.656058347
   -3.129026283   58.512457706    1.310004380
   -3.116459912   58.514450596   -1.001791072
   -3.103893542   58.487692450   -3.254892982
   -3.091327171   58.432673358   -5.474691414
   -3.078760801   58.349963825   -7.683915655
   -3.066194430   58.239462536   -9.869459954
   -3.053628059   58.102324495  -11.930544139
   -3.041061689   57.939867257  -13.921735341
   -3.028495318   57.753277911  -15.765940170
   -3.015928947   57.543618575  -17.570125965
   -3.003362577   57.312266257  -19.241440237
   -2.990796206   57.060294586  -20.856998942
   -2.978229836   56.789014478  -22.325833203
   -2.965663465   56.499660514  -23.713911539
   -2.953097094   56.193853851  -24.940820985
   -2.940530724   55.873059348  -26.138351819
   -2.927964353   55.538101043  -27.148902777
   -2.915397983   55.190997186  -28.095992749
   -2.902831612   54.832802788  -28.899253899
   -2.890265241   54.465152480  -29.611783238
   -2.877698871   54.089381605  -30.178874229
   -2.865132500   53.706935042  -30.709869142
   -2.852566129   53.318187052  -31.133277952
   -2.839999759   52.925059099  -31.429050187
   -2.827433388   52.528563654  -31.657409544
   -2.814867018   52.129343483  -31.885316571
   -2.802300647   51.727806004  -32.001089008
   -2.789734276   51.325294196  -32.066072366
   -2.777167906   50.922293065  -32.091443226
   -2.764601535   50.519487648  -32.037189503
   -2.752035165   50.117598269  -31.919208783
   -2.739468794   49.717568251  -31.748087778
   -2.726902423   49.319652720  -31.571493849
   -2.714336053   48.924379230  -31.338655000
   -2.701769682   48.532098757  -31.078991698
   -2.689203311   48.143318731  -30.795327517
   -2.676636941   47.758221726  -30.477583343
   -2.664070570   47.377404762  -30.135415932
   -2.651504200   47.000543638  -29.833216270
   -2.638937829   46.627972953  -29.448307962
   -2.626371458   46.260244971  -29.093208128
   -2.613805088   45.897187664  -28.692785924
   -2.601238717   45.539572205  -28.225389520
   -2.588672347   45.187624570  -27.794696477
   -2.576105976   44.841222688  -27.332125064
   -2.563539605   44.500741593  -26.850177466
   -2.550973235   44.166054222  -26.407639671
   -2.538406864   43.837196537  -25.923970347
   -2.525840493   43.514885898  -25.374359908
   -2.513274123   43.199154997  -24.836720209
   -2.500707752   42.890733139  -24.265802102
   -2.488141382   42.589816495  -23.622621731
   -2.475575011   42.296689765  -23.017346918
   -2.463008640   42.011348867  -22.378752763
   -2.450442270   41.734472496  -21.682188252
   -2.437875899   41.466166303  -21.022512993
   -2.425309529   41.206436617  -20.300362980
   -2.412743158   40.955762336  -19.588405009
   -2.400176787   40.714158434  -18.871825719
   -2.387610417   40.481512662  -18.164832462
   -2.375044046   40.258127046  -17.397845653
   -2.362477675   40.044007447  -16.686691701
   -2.349911305   39.838880556  -15.963817361
   -2.337344934   39.642916148  -15.223116765
   -2.324778564   39.456137316  -14.502658714
   -2.312212193   39.278426051  -13.784587793
   -2.299645822   39.109388767  -13.114403929
   -2.287079452   38.948758908  -12.446697842
   -2.274513081   38.796310224  -11.825415213
   -2.261946711   38.651469319  -11.223687915
   -2.249380340   38.513800270  -10.675060297
   -2.236813969   38.382909283  -10.181186333
   -2.224247599   38.258020290   -9.693252649
   -2.211681228   38.138968490   -9.286451770
   -2.199114858   38.024911437   -8.874047596
   -2.186548487   37.915218200   -8.581045970
   -2.173982116   37.808992307   -8.328686425
   -2.161415746   37.705839925   -8.100694947
   -2.148849375   37.605195722   -7.927129943
   -2.136283004   37.506138368   -7.816543042
   -2.123716634   37.408758204   -7.695429906
   -2.111150263   37.312671410   -7.591440387
   -2.098583893   37.217711686   -7.514297665
   -2.086017522   37.123743486   -7.446058699
   -2.073451151   37.030410433   -7.422854959
   -2.060884781   36.937504196   -7.377949929
   -2.048318410   36.844981210   -7.335264809
   -2.035752040   36.752972947   -7.311495638
   -2.023185669   36.661669163   -7.230030256
   -2.010619298   36.571521631   -7.132695930
   -1.998052928   36.482596002   -7.012283324
   -1.985486557   36.395424833   -6.853831991
   -1.972920186   36.310632373   -6.626609241
   -1.960353816   36.228731694   -6.391355554
   -1.947787445   36.150305653   -6.111115935
   -1.935221075   36.075783086   -5.753402111
   -1.922654704   36.006099847   -5.335408338
   -1.910088333   35.942069750   -4.839206247
   -1.897521963   35.884540510   -4.314704125
   -1.884955592   35.833973730   -3.730638891
   -1.872389222   35.790640114   -3.171688066
   -1.859822851   35.754511770   -2.573083809
   -1.847256480   35.726288592   -1.927838495
   -1.834690110   35.706216040   -1.255482883
   -1.822123739   35.694746297   -0.576907996
   -1.809557368   35.691169275    0.019358898
   -1.796990998   35.695060949    0.589920802
   -1.784424627   35.706309724    1.166894758
   -1.771858257   35.724236518    1.667921505
   -1.759291886   35.747919757    2.099457975
   -1.746725515   35.775685514    2.296508010
   -1.734159145   35.805894866    2.472896942
   -1.721592774   35.837372036    2.520199196
   -1.709026404   35.868355772    2.361937352
   -1.696460033   35.896103830    2.036814304
   -1.683893662   35.918596786    1.514508650
   -1.671327292   35.932708875    0.712976593
   -1.658760921   35.935928209   -0.247300085
   -1.646194550   35.925634141   -1.408230800
   -1.633628180   35.899441023   -2.786974303
   -1.621061809   35.854469137   -4.413846998
   -1.608495439   35.787466213   -6.285851425
   -1.595929068   35.695175631   -8.419333129
   -1.583362697   35.575103046  -10.742270880
   -1.570796327   35.424176803  -13.319095829
   -1.558229956   35.239468636  -16.111838191
   -1.545663586   35.018442216  -19.105425460
   -1.533097215   34.758694288  -22.232529262
   -1.520530844   34.458711255  -25.534155135
   -1.507964474   34.116274180  -28.975043841
   -1.495398103   33.730359748  -32.461158495
   -1.482831732   33.300152539  -36.018176523
   -1.470265362   32.824407885  -39.688062585
   -1.457698991   32.302872456  -43.308980738
   -1.445132621   31.736171551  -46.885536472
   -1.432566250   31.125048109  -50.376232995
   -1.419999879   30.469824588  -53.873857067
   -1.407433509   29.771590683  -57.245904539
   -1.394867138   29.032328407  -60.384489785
   -1.382300768   28.254494939  -63.375750502
   -1.369734397   27.440344917  -66.153261695
   -1.357168026   26.592538761  -68.740107960
   -1.344601656   25.713910592  -71.051439138
   -1.332035285   24.808067618  -73.085911160
   -1.319468915   23.878471650  -74.818841386
   -1.306902544   22.928409669  -76.307611328
   -1.294336173   21.961657160  -77.488836455
   -1.281769803   20.982356088  -78.310554274
   -1.269203432   19.994758166  -78.815104800
   -1.256637061   19.002799726  -79.010253481
   -1.244070691   18.010011608  -78.920074373
   -1.231504320   17.019881636  -78.588159883
   -1.218937950   16.036349994  -77.900857006
   -1.206371579   15.063381386  -76.966380308
   -1.193805208   14.103752914  -75.729795115
   -1.181238838   13.161303810  -74.236880341
   -1.168672467   12.238892103  -72.545633414
   -1.156106097   11.339424821  -70.594592901
   -1.143539726   10.465405724  -68.473491482
   -1.130973355    9.619455443  -66.135920202
   -1.118406985    8.803592173  -63.685143285
   -1.105840614    8.019759437  -61.054923838
   -1.093274243    7.269339430  -58.349216469
   -1.080707873    6.553707135  -55.519314819
