#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   53.440581171   18.337431267
   -3.129026283   53.658623424   16.357239984
   -3.116459912   53.851862588   14.384050881
   -3.103893542   54.020424218   12.439875172
   -3.091327171   54.164406286   10.496862461
   -3.078760801   54.283958924    8.529692976
   -3.066194430   54.378532184    6.549324566
   -3.053628059   54.448803411    4.654309446
   -3.041061689   54.495592103    2.789121589
   -3.028495318   54.519569348    1.028959325
   -3.015928947   54.521264953   -0.734283940
   -3.003362577   54.501504106   -2.408790986
   -2.990796206   54.460803575   -4.072351222
   -2.978229836   54.399904061   -5.634803316
   -2.965663465   54.319468514   -7.162272647
   -2.953097094   54.220546897   -8.573316414
   -2.940530724   54.104036257  -10.000533953
   -2.927964353   53.970198841  -11.284890908
   -2.915397983   53.820500552  -12.549149006
   -2.902831612   53.655461397  -13.711436756
   -2.890265241   53.476199923  -14.823267447
   -2.877698871   53.283555410  -15.828218563
   -2.865132500   53.078499885  -16.833718471
   -2.852566129   52.860963055  -17.765761136
   -2.839999759   52.632450847  -18.602300894
   -2.827433388   52.393590344  -19.400366543
   -2.814867018   52.144677395  -20.224448806
   -2.802300647   51.885807079  -20.959308935
   -2.789734276   51.618051951  -21.663788968
   -2.777167906   51.341661640  -22.345625306
   -2.764601535   51.057126905  -22.961682589
   -2.752035165   50.765014783  -23.524655802
   -2.739468794   50.466155786  -24.041772610
   -2.726902423   50.160732108  -24.557686915
   -2.714336053   49.849238027  -25.018521064
   -2.701769682   49.532027514  -25.450665777
   -2.689203311   49.209649798  -25.854196108
   -2.676636941   48.882366581  -26.215920728
   -2.664070570   48.550886152  -26.542975318
   -2.651504200   48.215029993  -26.897148000
   -2.638937829   47.875308470  -27.153688606
   -2.626371458   47.532473834  -27.422846454
   -2.613805088   47.186584147  -27.627514058
   -2.601238717   46.838660046  -27.744608054
   -2.588672347   46.489196713  -27.876283157
   -2.576105976   46.138360672  -27.952464992
   -2.563539605   45.786824564  -27.985068498
   -2.550973235   45.434773644  -28.031966502
   -2.538406864   45.082564984  -28.011612157
   -2.525840493   44.731246307  -27.899174177
   -2.513274123   44.381176043  -27.772775247
   -2.500707752   44.033414845  -27.586354376
   -2.488141382   43.688489712  -27.301843418
   -2.475575011   43.347010798  -27.029358815
   -2.463008640   43.009295028  -26.698417738
   -2.450442270   42.676333793  -26.284727971
   -2.437875899   42.348539608  -25.883999286
   -2.425309529   42.026211039  -25.397978031
   -2.412743158   41.710111526  -24.899913002
   -2.400176787   41.400528706  -24.376099911
   -2.387610417   41.097610068  -23.841556557
   -2.375044046   40.801905827  -23.227850946
   -2.362477675   40.513657955  -22.651579157
   -2.349911305   40.232817696  -22.046279521
   -2.337344934   39.959766888  -21.406708526
   -2.324778564   39.694729727  -20.771765509
   -2.312212193   39.437777636  -20.124613934
   -2.299645822   39.188698728  -19.511082884
   -2.287079452   38.947398100  -18.887021642
   -2.274513081   38.713811282  -18.296513434
   -2.261946711   38.487519715  -17.713763788
   -2.249380340   38.268237196  -17.172406042
   -2.236813969   38.055711105  -16.674608590
   -2.224247599   37.849303290  -16.172257264
   -2.211681228   37.648979386  -15.740518006
   -2.199114858   37.454028374  -15.292965681
   -2.186548487   37.263946016  -14.954597009
   -2.173982116   37.077965149  -14.647098290
   -2.161415746   36.895810026  -14.354094397
   -2.148849375   36.717040359  -14.106077054
   -2.136283004   36.540854765  -13.911530895
   -2.123716634   36.367458096  -13.697406148
   -2.111150263   36.196580811  -13.490981620
   -2.098583893   36.028178568  -13.301867864
   -2.086017522   35.862233764  -13.112376687
   -2.073451151   35.698507173  -12.958412648
   -2.060884781   35.536906049  -12.773871611
   -2.048318410   35.377502933  -12.582016473
   -2.035752040   35.220544816  -12.400418476
   -2.023185669   35.066336393  -12.151384148
   -2.010619298   34.915446050  -11.877230108
   -1.998052928   34.768060907  -11.570704952
   -1.985486557   34.624821373  -11.217376445
   -1.972920186   34.486464317  -10.786768901
   -1.960353816   34.353608145  -10.339400142
   -1.947787445   34.226946888   -9.838645745
   -1.935221075   34.107008952   -9.252535699
   -1.922654704   33.994832318   -8.597896855
   -1.910088333   33.891329827   -7.857655128
   -1.897521963   33.797443935   -7.081454085
   -1.884955592   33.713728282   -6.238906370
   -1.872389222   33.640532110   -5.415176100
   -1.859822851   33.577908750   -4.545322448
   -1.847256480   33.526637938   -3.622600234
   -1.834690110   33.487034330   -2.668228764
   -1.822123739   33.459611116   -1.702535389
   -1.809557368   33.443717561   -0.814442066
   -1.796990998   33.438984284    0.051804036
   -1.784424627   33.445345066    0.927728811
   -1.771858257   33.462161194    1.730583289
   -1.759291886   33.488538813    2.466013615
   -1.746725515   33.522828527    2.968372462
   -1.734159145   33.563405719    3.450957264
   -1.721592774   33.609099057    3.804515464
   -1.709026404   33.658143051    3.951923473
   -1.696460033   33.707783096    3.930879004
   -1.683893662   33.755979140    3.710697948
   -1.671327292   33.799567195    3.207541400
   -1.658760921   33.835987034    2.541321585
   -1.646194550   33.862551303    1.668254472
   -1.633628180   33.876794907    0.570877037
   -1.621061809   33.875746617   -0.782340902
   -1.608495439   33.856045704   -2.390458399
   -1.595929068   33.814314205   -4.269927753
   -1.583362697   33.747918060   -6.350842876
   -1.570796327   33.653628751   -8.698752767
   -1.558229956   33.528345141  -11.276875088
   -1.545663586   33.369343704  -14.071528664
   -1.533097215   33.174014256  -17.016869500
   -1.520530844   32.940617494  -20.155234205
   -1.507964474   32.666701709  -23.451916062
   -1.495398103   32.350990460  -26.814661234
   -1.482831732   31.992401862  -30.269917913
   -1.470265362   31.589410421  -33.860844674
   -1.457698991   31.141474680  -37.426213048
   -1.445132621   30.648921662  -40.971377384
   -1.432566250   30.112186887  -44.455038865
   -1.419999879   29.531286097  -47.970510898
   -1.407433509   28.906993898  -51.385231384
   -1.394867138   28.240982063  -54.591229889
   -1.382300768   27.535396171  -57.674534939
   -1.369734397   26.792185207  -60.568145011
   -1.357168026   26.013713300  -63.294080419
   -1.344601656   25.202530694  -65.766540587
   -1.332035285   24.361977212  -67.983180288
   -1.319468915   23.495256157  -69.917998390
   -1.306902544   22.605417271  -71.626667051
   -1.294336173   21.696017194  -73.044556426
   -1.281769803   20.771000074  -74.117480065
   -1.269203432   19.834452819  -74.885187991
   -1.256637061   18.890169482  -75.353675765
   -1.244070691   17.941567770  -75.545120478
   -1.231504320   16.992047724  -75.500381018
   -1.218937950   16.045492631  -75.103948206
   -1.206371579   15.105837105  -74.461424409
   -1.193805208   14.175854884  -73.515934391
   -1.181238838   13.259417433  -72.310230502
   -1.168672467   12.359437408  -70.900998218
   -1.156106097   11.478903547  -69.224405001
   -1.143539726   10.620425649  -67.368355854
   -1.130973355    9.786757928  -65.284178496
   -1.118406985    8.980070728  -63.073996500
   -1.105840614    8.202478332  -60.670514438
   -1.093274243    7.455545625  -58.175958356
   -1.080707873    6.740852502  -55.540495018
   -1.068141502    6.059987313  -52.802502805
   -1.055575132    5.413937077  -50.010167213
   -1.043008761    4.803388129  -47.145526921
   -1.030442390    4.228975834  -44.246820344
   -1.017876020    3.691022534  -41.341637246
   -1.005309649    3.189976646  -38.397937517
   -0.992743279    2.726157662  -35.424094698
   -0.980176908    2.299816529  -32.444844169
   -0.967610537    1.910629264  -29.480284129
   -0.955044167    1.558733216  -26.528709291
   -0.942477796    1.243930399  -23.594507234
   -0.929911425    0.965645849  -20.696285225
   -0.917345055    0.723456161  -17.881606910
   -0.904778684    0.516506984  -15.047282206
   -0.892212314    0.345012249  -12.249334927
   -0.879645943    0.208382134   -9.490963867
   -0.867079572    0.106194951   -6.773983511
   -0.854513202    0.037714336   -4.122259787
   -0.841946831    0.002491345   -1.488224245
   -0.829380461    0.000000000    1.086031116
   -0.816814090    0.029434329    3.582028163
   -0.804247719    0.089794622    6.045015580
   -0.791681349    0.180936584    8.452728314
   -0.779114978    0.301429609   10.741119530
   -0.766548607    0.450633098   12.977583822
   -0.753982237    0.627527998   15.133531444
   -0.741415866    0.831106748   17.255450832
   -0.728849496    1.061070324   19.334294118
   -0.716283125    1.316244303   21.278312340
   -0.703716754    1.595333069   23.103606724
   -0.691150384    1.897008642   24.891147827
   -0.678584013    2.220516652   26.571429183
   -0.666017643    2.564272030   28.115783712
   -0.653451272    2.927079637   29.609064252
   -0.640884901    3.307952355   30.995521300
   -0.628318531    3.705451238   32.254755000
   -0.615752160    4.117874242   33.352227347
   -0.603185789    4.543242526   34.321436775
   -0.590619419    4.980058784   35.190941854
   -0.578053048    5.427297646   35.962519359
   -0.565486678    5.883459648   36.621205413
   -0.552920307    6.346915961   37.131594596
   -0.540353936    6.816169485   37.532461078
   -0.527787566    7.289636591   37.806052156
   -0.515221195    7.765915611   37.969742022
   -0.502654825    8.243713259   38.068669086
   -0.490088454    8.722079139   38.065009038
   -0.477522083    9.199713226   37.948431982
   -0.464955713    9.675422560   37.719509579
   -0.452389342   10.147932624   37.479925862
   -0.439822972   10.617067035   37.173387067
   -0.427256601   11.082095426   36.810661791
   -0.414690230   11.542289708   36.421948494
   -0.402123860   11.997224913   36.003769824
   -0.389557489   12.447149335   35.601954742
   -0.376991118   12.891588633   35.156743729
   -0.364424748   13.330588081   34.744601533
   -0.351858377   13.765065793   34.401399011
   -0.339292007   14.195223283   34.062705709
   -0.326725636   14.621170636   33.736692834
   -0.314159265   15.043326525   33.469664908
   -0.301592895   15.462017711   33.178485412
   -0.289026524   15.877425123   32.939939052
   -0.276460154   16.290276754   32.783711006
   -0.263893783   16.701477540   32.670081476
   -0.251327412   17.111382586   32.580391729
   -0.238761042   17.520476648   32.548917989
   -0.226194671   17.929398946   32.528695298
   -0.213628300   18.338385163   32.567297674
   -0.201061930   18.748037279   32.636040293
   -0.188495559   19.158669616   32.722836860
   -0.175929189   19.570370336   32.785277166
   -0.163362818   19.983074007   32.885034269
   -0.150796447   20.396920489   32.967376169
   -0.138230077   20.811754078   33.049964708
   -0.125663706   21.227453159   33.111225445
   -0.113097336   21.643583988   33.116895971
   -0.100530965   22.059436840   33.073579242
   -0.087964594   22.474360169   32.965918494
   -0.075398224   22.887385781   32.754987845
   -0.062831853   23.297758055   32.543437186
   -0.050265482   23.704674621   32.210799802
   -0.037699112   24.106379889   31.690327161
   -0.025132741   24.501062756   31.102740935
   -0.012566371   24.887640593   30.409291946
    0.000000000   25.264670953   29.585157832
    0.012566371   25.630847754   28.664448324
    0.025132741   25.984120621   27.573733109
    0.037699112   26.323331591   26.383568533
    0.050265482   26.646792541   25.073619963
    0.062831853   26.952709540   23.564715165
    0.075398224   27.239013588   21.956181560
    0.087964594   27.504488375   20.275934477
    0.100530965   27.747864413   18.456208352
    0.113097336   27.967861138   16.551128971
    0.125663706   28.163094463   14.516257778
    0.138230077   28.332373824   12.427740193
    0.150796447   28.474845821   10.239487387
    0.163362818   28.589327245    7.962559225
    0.175929189   28.674966376    5.666257883
    0.188495559   28.731212929    3.285436268
    0.201061930   28.757494566    0.897362332
    0.213628300   28.753690720   -1.543260230
    0.226194671   28.718777566   -3.988135495
    0.238761042   28.653586443   -6.375251809
    0.251327412   28.558754162   -8.728647130
    0.263893783   28.434549624  -11.029447546
    0.276460154   28.281860516  -13.265302106
    0.289026524   28.101727728  -15.412361257
    0.301592895   27.894937568  -17.474017900
    0.314159265   27.662877540  -19.429337655
    0.326725636   27.406919889  -21.299426622
    0.339292007   27.128267446  -23.041200197
    0.351858377   26.828377995  -24.641337305
    0.364424748   26.509382112  -26.106094605
    0.376991118   26.172893374  -27.427510090
    0.389557489   25.820589399  -28.615010256
    0.402123860   25.454456105  -29.652617084
    0.414690230   25.076291394  -30.512448604
    0.427256601   24.688417643  -31.188251551
    0.439822972   24.293029955  -31.705758403
    0.452389342   23.892292886  -32.079915902
    0.464955713   23.487414342  -32.305602412
    0.477522083   23.080786107  -32.385909036
    0.490088454   22.673845865  -32.332043189
    0.502654825   22.268751716  -32.130883085
    0.515221195   21.867098627  -31.777049463
    0.527787566   21.470466520  -31.325089598
    0.540353936   21.080518160  -30.696222025
    0.552920307   20.699450548  -29.941413317
    0.565486678   20.328494874  -29.083227912
    0.578053048   19.968815434  -28.126164396
    0.590619419   19.622106603  -27.032352378
    0.603185789   19.289819812  -25.855277387
    0.615752160   18.972699834  -24.577210103
    0.628318531   18.672325281  -23.193137827
    0.640884901   18.390048868  -21.718117840
    0.653451272   18.126466288  -20.198827512
    0.666017643   17.882858305  -18.592477513
    0.678584013   17.659701920  -16.900159660
    0.691150384   17.458399828  -15.120913713
    0.703716754   17.280071262  -13.259325030
    0.716283125   17.125349112  -11.373463548
    0.728849496   16.994879021   -9.395370960
    0.741415866   16.889389385   -7.395228346
    0.753982237   16.809772348   -5.269319904
    0.766548607   16.757037401   -3.109877297
    0.779114978   16.731880016   -0.873701177
    0.791681349   16.735055235    1.371178424
    0.804247719   16.767032391    3.732901689
    0.816814090   16.828402125    6.050526655
    0.829380461   16.919470977    8.431791166
    0.841946831   17.041117712   10.926578777
    0.854513202   17.193939186   13.415818922
    0.867079572   17.378656051   16.003178053
    0.879645943   17.596178463   18.615443350
    0.892212314   17.846546798   21.262718383
    0.904778684   18.130605352   23.928971302
    0.917345055   18.448147511   26.613685777
    0.929911425   18.799514038   29.306712906
    0.942477796   19.184436710   31.972028997
    0.955044167   19.602841169   34.616068132
    0.967610537   20.054461403   37.267034741
    0.980176908   20.539038988   39.852347048
    0.992743279   21.055635479   42.361004978
    1.005309649   21.603359632   44.823061822
    1.017876020   22.181839806   47.229367941
    1.030442390   22.789972805   49.548842983
    1.043008761   23.426605498   51.761398689
    1.055575132   24.090325726   53.868065584
    1.068141502   24.779537637   55.818524573
    1.080707873   25.492801458   57.668695877
    1.093274243   26.228161996   59.352023592
    1.105840614   26.983469767   60.839903023
    1.118406985   27.756766168   62.194276400
    1.130973355   28.545878434   63.357551020
    1.143539726   29.348308752   64.311240379
    1.156106097   30.160794413   64.996317462
    1.168672467   30.980685703   65.483829189
    1.181238838   31.805637444   65.756072115
    1.193805208   32.632712353   65.823223213
    1.206371579   33.459221182   65.680165887
    1.218937950   34.282309971   65.286792298
    1.231504320   35.098966393   64.671215748
    1.244070691   35.906742781   63.833837661
    1.256637061   36.702641700   62.797082488
    1.269203432   37.483995085   61.535092937
    1.281769803   38.248417789   60.072655319
    1.294336173   38.993045115   58.410365730
    1.306902544   39.715484694   56.545588788
    1.319468915   40.413790767   54.560051093
    1.332035285   41.086178412   52.417787849
    1.344601656   41.730811262   50.148269510
    1.357168026   42.346173386   47.746932221
    1.369734397   42.930350770   45.196070403
    1.382300768   43.481983273   42.561640535
    1.394867138   43.999631705   39.832715080
    1.407433509   44.482847781   37.089200476
    1.419999879   44.931317728   34.282724689
    1.432566250   45.344526369   31.473284207
    1.445132621   45.721826170   28.576907863
    1.457698991   46.062917425   25.712126765
    1.470265362   46.367892470   22.844685109
    1.482831732   46.636670173   19.974876012
    1.495398103   46.870271624   17.199428207
    1.507964474   47.069523694   14.515825420
    1.520530844   47.235331820   11.888628114
    1.533097215   47.368585160    9.339361645
    1.545663586   47.470178308    6.844620218
    1.558229956   47.541062978    4.458467111
    1.570796327   47.582639446    2.162520418
    1.583362697   47.595953446   -0.031117111
    1.595929068   47.582209610   -2.124472325
    1.608495439   47.542904680   -4.091851279
    1.621061809   47.479462291   -5.946369601
    1.633628180   47.393355762   -7.706450363
    1.646194550   47.286148554   -9.332175016
    1.658760921   47.158846634  -10.903903207
    1.671327292   47.012782410  -12.318402250
    1.683893662   46.849590734  -13.642185440
    1.696460033   46.670079080  -14.897107412
    1.709026404   46.475058446  -16.097629377
    1.721592774   46.265896439  -17.194340140
