#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   63.424778440  -34.950707812
   -3.129026283   62.977438264  -36.196892232
   -3.116459912   62.515580873  -37.282884868
   -3.103893542   62.040954114  -38.253469448
   -3.091327171   61.555040039  -39.072427953
   -3.078760801   61.059921410  -39.716864674
   -3.066194430   60.557117750  -40.283430804
   -3.053628059   60.048505560  -40.654926481
   -3.041061689   59.535750169  -40.918815480
   -3.028495318   59.020765143  -41.056963229
   -3.015928947   58.504956821  -41.007694548
   -3.003362577   57.989973233  -40.962869065
   -2.990796206   57.476606021  -40.711258011
   -2.978229836   56.967149600  -40.345817423
   -2.965663465   56.462667513  -39.923305229
   -2.953097094   55.963966447  -39.432988168
   -2.940530724   55.471919236  -38.846568277
   -2.927964353   54.987882296  -38.185594705
   -2.915397983   54.512040174  -37.540564751
   -2.902831612   54.044879090  -36.813685504
   -2.890265241   53.587013546  -36.056166438
   -2.877698871   53.138735011  -35.297033253
   -2.865132500   52.700063492  -34.507589542
   -2.852566129   52.271495850  -33.707788097
   -2.839999759   51.852446576  -32.966789492
   -2.827433388   51.442730933  -32.218706669
   -2.814867018   51.042002308  -31.549626847
   -2.802300647   50.649855866  -30.854761053
   -2.789734276   50.266117879  -30.223943242
   -2.777167906   49.890376132  -29.586244706
   -2.764601535   49.522478364  -28.985701445
   -2.752035165   49.161455632  -28.479079929
   -2.739468794   48.806392533  -28.019368661
   -2.726902423   48.457114173  -27.567597785
   -2.714336053   48.113321286  -27.169971414
   -2.701769682   47.774277921  -26.798328918
   -2.689203311   47.439517743  -26.481848986
   -2.676636941   47.108321690  -26.219664470
   -2.664070570   46.780225769  -26.014086937
   -2.651504200   46.454262701  -25.860992391
   -2.638937829   46.129718467  -25.761816999
   -2.626371458   45.806886480  -25.625631778
   -2.613805088   45.485137552  -25.577508504
   -2.601238717   45.163975410  -25.538486016
   -2.588672347   44.843236107  -25.505436048
   -2.576105976   44.522844672  -25.490545548
   -2.563539605   44.202713042  -25.459359276
   -2.550973235   43.882735231  -25.473828514
   -2.538406864   43.562716202  -25.460947703
   -2.525840493   43.242741016  -25.433168078
   -2.513274123   42.923486633  -25.371904584
   -2.500707752   42.605048684  -25.291235818
   -2.488141382   42.287870031  -25.184675559
   -2.475575011   41.972063471  -25.075175499
   -2.463008640   41.658025967  -24.908612379
   -2.450442270   41.346156206  -24.729936803
   -2.437875899   41.036860882  -24.500130656
   -2.425309529   40.730555499  -24.248821651
   -2.412743158   40.427378920  -23.965068158
   -2.400176787   40.128229901  -23.642902510
   -2.387610417   39.832896513  -23.326672297
   -2.375044046   39.542300029  -22.926859570
   -2.362477675   39.256788397  -22.503134569
   -2.349911305   38.976807764  -22.069431416
   -2.337344934   38.702422239  -21.612860877
   -2.324778564   38.433948492  -21.130541201
   -2.312212193   38.171667525  -20.630025824
   -2.299645822   37.915724910  -20.111146898
   -2.287079452   37.666167543  -19.598141551
   -2.274513081   37.423030789  -19.109375836
   -2.261946711   37.186034714  -18.607508682
   -2.249380340   36.955080028  -18.125982104
   -2.236813969   36.730311238  -17.643821643
   -2.224247599   36.511469609  -17.191033302
   -2.211681228   36.297845951  -16.830694073
   -2.199114858   36.089049584  -16.408372672
   -2.186548487   35.885371246  -16.006242328
   -2.173982116   35.686295763  -15.667102143
   -2.161415746   35.491684415  -15.318444648
   -2.148849375   35.301124852  -15.005110826
   -2.136283004   35.114627435  -14.685202835
   -2.123716634   34.931638110  -14.434770799
   -2.111150263   34.752041036  -14.150673852
   -2.098583893   34.575671003  -13.920814097
   -2.086017522   34.402391604  -13.664482145
   -2.073451151   34.232065289  -13.435745196
   -2.060884781   34.064895954  -13.200997949
   -2.048318410   33.900456606  -12.963036930
   -2.035752040   33.739532545  -12.647011920
   -2.023185669   33.582675325  -12.319727429
   -2.010619298   33.430184877  -11.940833344
   -1.998052928   33.282421751  -11.560805166
   -1.985486557   33.140053882  -11.090722930
   -1.972920186   33.003669249  -10.596594047
   -1.960353816   32.874103620  -10.028902625
   -1.947787445   32.751363412   -9.483706582
   -1.935221075   32.636597418   -8.782685032
   -1.922654704   32.531161061   -7.992258687
   -1.910088333   32.435642167   -7.181375840
   -1.897521963   32.350985204   -6.269734150
   -1.884955592   32.278152382   -5.324893924
   -1.872389222   32.217526630   -4.335630214
   -1.859822851   32.169362593   -3.348932967
   -1.847256480   32.133751241   -2.332811662
   -1.834690110   32.111121928   -1.303658829
   -1.822123739   32.100821152   -0.300313321
   -1.809557368   32.103706812    0.747756383
   -1.796990998   32.119446811    1.730256910
   -1.784424627   32.147097169    2.664365858
   -1.771858257   32.185977785    3.515695528
   -1.759291886   32.235335106    4.315572474
   -1.746725515   32.293663227    4.948114859
   -1.734159145   32.359184155    5.429868392
   -1.721592774   32.429346691    5.691120339
   -1.709026404   32.501784869    5.826075548
   -1.696460033   32.575120664    5.793759014
   -1.683893662   32.646731612    5.577271600
   -1.671327292   32.713634496    5.060709200
   -1.658760921   32.772424554    4.279068446
   -1.646194550   32.820691027    3.348410635
   -1.633628180   32.855505137    2.137354477
   -1.621061809   32.873647155    0.711418811
   -1.608495439   32.872442043   -0.939795547
   -1.595929068   32.848829300   -2.861119468
   -1.583362697   32.799415487   -5.042645818
   -1.570796327   32.720728895   -7.496468948
   -1.558229956   32.610263944  -10.145341463
   -1.545663586   32.465153506  -12.990312047
   -1.533097215   32.282870772  -16.037129572
   -1.520530844   32.061495702  -19.222512536
   -1.507964474   31.798914686  -22.597899881
   -1.495398103   31.493254627  -26.073078613
   -1.482831732   31.143488131  -29.589838330
   -1.470265362   30.749382786  -33.132590480
   -1.457698991   30.310568003  -36.708467040
   -1.445132621   29.826535447  -40.321450927
   -1.432566250   29.297558337  -43.842989022
   -1.419999879   28.724943723  -47.291324371
   -1.407433509   28.109651758  -50.613828269
   -1.394867138   27.453042803  -53.858960345
   -1.382300768   26.757036559  -56.880709906
   -1.369734397   26.024158197  -59.713937730
   -1.357168026   25.256854204  -62.353891246
   -1.344601656   24.457848323  -64.779382729
   -1.332035285   23.630128316  -66.910643370
   -1.319468915   22.777314279  -68.782595034
   -1.306902544   21.902754655  -70.377097155
   -1.294336173   21.010014434  -71.656780249
   -1.281769803   20.103089628  -72.631590947
   -1.269203432   19.185497084  -73.318276221
   -1.256637061   18.261217697  -73.713183416
   -1.244070691   17.334300657  -73.771964028
   -1.231504320   16.407724779  -73.649638957
   -1.218937950   15.485161577  -73.142076716
   -1.206371579   14.570409928  -72.398076632
   -1.193805208   13.666735811  -71.381915827
   -1.181238838   12.777133746  -70.151749607
   -1.168672467   11.904812638  -68.638776018
   -1.156106097   11.052522659  -66.979506840
   -1.143539726   10.222417169  -65.095064977
   -1.130973355    9.416990264  -63.059493142
   -1.118406985    8.638269587  -60.844220840
   -1.105840614    7.888295282  -58.492771633
   -1.093274243    7.168685297  -56.020453801
   -1.080707873    6.480842509  -53.436148319
   -1.068141502    5.825863084  -50.804580082
   -1.055575132    5.204313462  -48.098693864
   -1.043008761    4.616913087  -45.377673763
   -1.030442390    4.064106376  -42.581844096
   -1.017876020    3.546722237  -39.761428778
   -1.005309649    3.064807393  -36.944679912
   -0.992743279    2.618536714  -34.100427278
   -0.980176908    2.207768130  -31.296554038
   -0.967610537    1.832153563  -28.464111423
   -0.955044167    1.492365080  -25.606681623
   -0.942477796    1.188577781  -22.752016314
   -0.929911425    0.920476576  -19.923321740
   -0.917345055    0.687392126  -17.179724642
   -0.904778684    0.488821540  -14.421944073
   -0.892212314    0.324675229  -11.712112043
   -0.879645943    0.194449371   -9.043845186
   -0.867079572    0.097170904   -6.428073251
   -0.854513202    0.032857509   -3.821514017
   -0.841946831    0.000718157   -1.309721275
   -0.829380461    0.000000000    1.176999058
   -0.816814090    0.030373609    3.640513171
   -0.804247719    0.091478994    6.061562730
   -0.791681349    0.182464216    8.381619320
   -0.779114978    0.302359995   10.682166685
   -0.766548607    0.450962941   12.948512265
   -0.753982237    0.627523228   15.138596922
   -0.741415866    0.831095231   17.243132810
   -0.728849496    1.060583492   19.277123047
   -0.716283125    1.315067991   21.207305910
   -0.703716754    1.593473428   23.089404059
   -0.691150384    1.894847526   24.841785293
   -0.678584013    2.217637696   26.522523275
   -0.666017643    2.560916262   28.086638739
   -0.653451272    2.922978276   29.495114847
   -0.640884901    3.302233118   30.793776661
   -0.628318531    3.696735495   32.003816874
   -0.615752160    4.106016995   33.120316947
   -0.603185789    4.528402813   34.084825069
   -0.590619419    4.962330761   34.947569006
   -0.578053048    5.406401764   35.690317132
   -0.565486678    5.858543461   36.237785816
   -0.552920307    6.316906797   36.679532418
   -0.540353936    6.780202057   37.041068202
   -0.527787566    7.246974895   37.229157720
   -0.515221195    7.715615881   37.335038094
   -0.502654825    8.184828055   37.316884729
   -0.490088454    8.653452080   37.241765703
   -0.477522083    9.120605199   37.105620703
   -0.464955713    9.585592567   36.886355230
   -0.452389342   10.047099130   36.526664262
   -0.439822972   10.503820055   36.160042549
   -0.427256601   10.955811925   35.757420456
   -0.414690230   11.402606764   35.322330768
   -0.402123860   11.843231672   34.833688960
   -0.389557489   12.278155454   34.386417430
   -0.376991118   12.707577053   33.956266164
   -0.364424748   13.131384492   33.522177846
   -0.351858377   13.550152053   33.133204826
   -0.339292007   13.964324197   32.783005407
   -0.326725636   14.374390234   32.502062812
   -0.314159265   14.781155972   32.246442065
   -0.301592895   15.185044331   32.057130956
   -0.289026524   15.587242701   31.963960449
   -0.276460154   15.988239748   31.877371314
   -0.263893783   16.389063630   31.926118634
   -0.251327412   16.790688583   32.021672085
   -0.238761042   17.194094826   32.166073456
   -0.226194671   17.599741663   32.380837906
   -0.213628300   18.008355485   32.665977016
   -0.201061930   18.420758859   32.994324358
   -0.188495559   18.837745119   33.363276179
   -0.175929189   19.259292196   33.745797201
   -0.163362818   19.686007568   34.184023304
   -0.150796447   20.118560167   34.658332894
   -0.138230077   20.556904507   35.088470472
   -0.125663706   21.000747900   35.544181325
   -0.113097336   21.449964978   35.922738716
   -0.100530965   21.903284518   36.228518844
   -0.087964594   22.360426076   36.499830893
   -0.075398224   22.820431417   36.708155801
   -0.062831853   23.282352388   36.747452613
   -0.050265482   23.744516895   36.793847305
   -0.037699112   24.206518667   36.721305730
   -0.025132741   24.666781295   36.522445417
   -0.012566371   25.123574760   36.144374127
    0.000000000   25.574848865   35.659760779
    0.012566371   26.019491975   35.062025173
    0.025132741   26.455647622   34.291691311
    0.037699112   26.881133770   33.394755920
    0.050265482   27.294073819   32.306642178
    0.062831853   27.692522613   31.066677929
    0.075398224   28.074597870   29.689564794
    0.087964594   28.438544573   28.177357595
    0.100530965   28.782051612   26.473670725
    0.113097336   29.103650245   24.691384140
    0.125663706   29.402164030   22.807887274
    0.138230077   29.676348117   20.808306128
    0.150796447   29.924783459   18.711660658
    0.163362818   30.146261389   16.506976639
    0.175929189   30.339154660   14.191998176
    0.188495559   30.502468611   11.794563159
    0.201061930   30.635582251    9.383808088
    0.213628300   30.738076120    6.922642593
    0.226194671   30.809469706    4.425090531
    0.238761042   30.849207113    1.900478452
    0.251327412   30.857575086   -0.585966512
    0.263893783   30.834138981   -3.107197123
    0.276460154   30.779705008   -5.553573395
    0.289026524   30.694714332   -7.981183794
    0.301592895   30.579439522  -10.346102806
    0.314159265   30.434571201  -12.698311507
    0.326725636   30.260869049  -14.924157537
    0.339292007   30.059771296  -17.049604249
    0.351858377   29.832698427  -19.072102052
    0.364424748   29.580342656  -21.049241988
    0.376991118   29.303808776  -22.963833513
    0.389557489   29.004196000  -24.704423452
    0.402123860   28.683666929  -26.306293630
    0.414690230   28.343263187  -27.824271076
    0.427256601   27.984882346  -29.199500483
    0.439822972   27.610091213  -30.424422327
    0.452389342   27.220474093  -31.543851432
    0.464955713   26.817601550  -32.524770347
    0.477522083   26.403626647  -33.345546225
    0.490088454   25.980117079  -34.050064204
    0.502654825   25.548509293  -34.630601846
    0.515221195   25.110605801  -35.047273374
    0.527787566   24.668139111  -35.357298183
    0.540353936   24.222183603  -35.583788224
    0.552920307   23.774391032  -35.658028342
    0.565486678   23.326647772  -35.556326507
    0.578053048   22.881250744  -35.309635650
    0.590619419   22.439307856  -34.999247311
    0.603185789   22.002707714  -34.503215676
    0.615752160   21.572807713  -33.904438873
    0.628318531   21.151405448  -33.143567041
    0.640884901   20.740459271  -32.253336344
    0.653451272   20.341284768  -31.242411395
    0.666017643   19.955759072  -30.080727194
    0.678584013   19.585603492  -28.792975527
    0.691150384   19.232807459  -27.348272657
    0.703716754   18.898789947  -25.780492355
    0.716283125   18.585413767  -24.087031014
    0.728849496   18.293986712  -22.275553056
    0.741415866   18.026292534  -20.294911299
    0.753982237   17.784554816  -18.142591946
    0.766548607   17.570406021  -15.916556466
    0.779114978   17.385272200  -13.517739912
    0.791681349   17.231245387  -10.989646171
    0.804247719   17.109462943   -8.340405975
    0.816814090   17.021955402   -5.566632121
    0.829380461   16.970323225   -2.641520204
    0.841946831   16.955849395    0.349101874
    0.854513202   16.979657523    3.452886994
    0.867079572   17.042666261    6.611084209
    0.879645943   17.146081628    9.875485218
    0.892212314   17.290911605   13.171858036
    0.904778684   17.477363958   16.503195871
    0.917345055   17.706234567   19.878695694
    0.929911425   17.977240140   23.254853112
    0.942477796   18.291132123   26.693592673
    0.955044167   18.647939805   30.106636257
    0.967610537   19.047701245   33.499208129
    0.980176908   19.489690079   36.845757392
    0.992743279   19.973223368   40.097105191
    1.005309649   20.497464725   43.322302025
    1.017876020   21.061705126   46.457847945
    1.030442390   21.664755190   49.481078362
    1.043008761   22.304708564   52.362754585
    1.055575132   22.979882745   55.100124457
    1.068141502   23.688695709   57.676896560
    1.080707873   24.428312003   60.025367447
    1.093274243   25.196752565   62.241996862
    1.105840614   25.991456024   64.182482732
    1.118406985   26.809323023   65.939945397
    1.130973355   27.647610283   67.388690321
    1.143539726   28.502829254   68.696441687
    1.156106097   29.373151949   69.777506677
    1.168672467   30.255325746   70.582066669
    1.181238838   31.146213093   71.152456941
    1.193805208   32.042358312   71.433054627
    1.206371579   32.940319569   71.434005767
    1.218937950   33.836803184   71.202037677
    1.231504320   34.728499523   70.687889924
    1.244070691   35.612459420   69.919394227
    1.256637061   36.485241329   68.964485230
    1.269203432   37.344691940   67.768571444
    1.281769803   38.187853335   66.373549884
    1.294336173   39.012337540   64.813889818
    1.306902544   39.815910586   63.048278509
    1.319468915   40.596126250   61.101549400
    1.332035285   41.350876163   58.980035688
    1.344601656   42.078143754   56.764392962
    1.357168026   42.776714797   54.386364250
    1.369734397   43.445104432   52.000153427
    1.382300768   44.083151345   49.535430879
    1.394867138   44.689760487   46.998697642
    1.407433509   45.264699934   44.503715091
    1.419999879   45.808008595   41.955517749
    1.432566250   46.319394684   39.438841237
    1.445132621   46.799496967   36.974513446
    1.457698991   47.248746525   34.546146627
    1.470265362   47.667488407   32.136173534
    1.482831732   48.056979625   29.846538187
    1.495398103   48.418012550   27.633930479
    1.507964474   48.752002955   25.513085137
    1.520530844   49.059899354   23.509789530
    1.533097215   49.343329537   21.630372104
    1.545663586   49.603903665   19.848631480
    1.558229956   49.842952384   18.211263766
    1.570796327   50.062163943   16.707110281
    1.583362697   50.263542688   15.356854759
    1.595929068   50.448507766   14.087963054
    1.608495439   50.618340777   12.968278112
    1.621061809   50.775116935   12.006544476
    1.633628180   50.920041975   11.089277883
    1.646194550   51.054473582   10.322245811
    1.658760921   51.179630054    9.602504491
    1.671327292   51.296391290    8.983155253
    1.683893662   51.405929193    8.472548467
    1.696460033   51.509708002    8.046305872
    1.709026404   51.607955675    7.628165531
    1.721592774   51.701696822    7.266157691
    1.734159145   51.791381038    7.021651206
    1.746725515   51.878435663    6.821508459
    1.759291886   51.962749548    6.631865716
    1.771858257   52.045027494    6.497284263
    1.784424627   52.125975172    6.400094246
    1.796990998   52.205785276    6.302850225
    1.809557368   52.284470848    6.241142093
    1.822123739   52.362480290    6.198732914
    1.834690110   52.440094598    6.151891746
    1.847256480   52.517204245    6.124478465
    1.859822851   52.593576642    6.026621249
    1.872389222   52.668697011    5.958028519
    1.884955592   52.743426495    5.924922719
    1.897521963   52.817814610    5.916776751
    1.910088333   52.891865720    5.891956387
    1.922654704   52.965963028    5.900773640
    1.935221075   53.039987600    5.867182960
    1.947787445   53.113806061    5.869575255
    1.960353816   53.187864828    5.921943991
    1.972920186   53.262185990    5.930523069
