#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   64.965184340  -20.599478225
   -3.129026283   64.693298291  -22.630499094
   -3.116459912   64.396795923  -24.537216630
   -3.103893542   64.077015259  -26.359392507
   -3.091327171   63.735081813  -28.053782892
   -3.078760801   63.372842152  -29.589773363
   -3.066194430   62.991616922  -31.061719242
   -3.053628059   62.593172758  -32.343488703
   -3.041061689   62.179145041  -33.516574310
   -3.028495318   61.751494726  -34.557300906
   -3.015928947   61.311757045  -35.397222579
   -3.003362577   60.861795586  -36.221019954
   -2.990796206   60.402679606  -36.814215086
   -2.978229836   59.937041279  -37.264099100
   -2.965663465   59.466341409  -37.621797827
   -2.953097094   58.991867044  -37.872103611
   -2.940530724   58.515013218  -37.982299180
   -2.927964353   58.037714149  -37.969884172
   -2.915397983   57.560768780  -37.923079761
   -2.902831612   57.085312529  -37.742050632
   -2.890265241   56.612648871  -37.474051452
   -2.877698871   56.143763569  -37.149505640
   -2.865132500   55.679375368  -36.738587548
   -2.852566129   55.220704332  -36.258697791
   -2.839999759   54.767888319  -35.780121723
   -2.827433388   54.321465707  -35.237830491
   -2.814867018   53.881794195  -34.719224349
   -2.802300647   53.449166592  -34.119259289
   -2.789734276   53.024077297  -33.531982834
   -2.777167906   52.606746865  -32.889352906
   -2.764601535   52.197626046  -32.236200596
   -2.752035165   51.796303795  -31.635365725
   -2.739468794   51.402388681  -31.039891778
   -2.726902423   51.016192622  -30.416299426
   -2.714336053   50.637868645  -29.812079967
   -2.701769682   50.267073228  -29.205763760
   -2.689203311   49.903674147  -28.628712028
   -2.676636941   49.547250580  -28.084323611
   -2.664070570   49.197595750  -27.577427061
   -2.651504200   48.853955110  -27.109399294
   -2.638937829   48.515758247  -26.684496019
   -2.626371458   48.183413931  -26.215813063
   -2.613805088   47.856360868  -25.831402193
   -2.601238717   47.534123414  -25.455343992
   -2.588672347   47.216539259  -25.087782848
   -2.576105976   46.903474609  -24.743662839
   -2.563539605   46.594761178  -24.391361278
   -2.550973235   46.290160642  -24.096686835
   -2.538406864   45.989342798  -23.784811997
   -2.525840493   45.692223573  -23.473636982
   -2.513274123   45.399310806  -23.142484303
   -2.500707752   45.110483421  -22.811335261
   -2.488141382   44.825946740  -22.473181749
   -2.475575011   44.545565969  -22.151525329
   -2.463008640   44.269491402  -21.793657561
   -2.450442270   43.997861561  -21.444239902
   -2.437875899   43.730833019  -21.062765628
   -2.425309529   43.468565058  -20.680766256
   -2.412743158   43.210934705  -20.288033174
   -2.400176787   42.958571690  -19.876573421
   -2.387610417   42.711034956  -19.490386796
   -2.375044046   42.468989637  -19.039969478
   -2.362477675   42.232558805  -18.581297123
   -2.349911305   42.001990909  -18.130015427
   -2.337344934   41.777127279  -17.672830359
   -2.324778564   41.558109512  -17.201354642
   -2.312212193   41.345063370  -16.724819356
   -2.299645822   41.137975035  -16.241953275
   -2.287079452   40.936756702  -15.775295390
   -2.274513081   40.741317246  -15.342567927
   -2.261946711   40.551275189  -14.902108703
   -2.249380340   40.366446759  -14.490750710
   -2.236813969   40.186900649  -14.081731902
   -2.224247599   40.012323726  -13.707122401
   -2.211681228   39.841998579  -13.424428071
   -2.199114858   39.675500917  -13.083398461
   -2.186548487   39.513094273  -12.763077565
   -2.173982116   39.354261422  -12.505840977
   -2.161415746   39.198854696  -12.239574913
   -2.148849375   39.046466647  -12.009295235
   -2.136283004   38.897096917  -11.771859451
   -2.123716634   38.750210226  -11.601718388
   -2.111150263   38.605709044  -11.398145484
   -2.098583893   38.463419638  -11.249617019
   -2.086017522   38.323206468  -11.073452153
   -2.073451151   38.184911279  -10.929073187
   -2.060884781   38.048706270  -10.780243727
   -2.048318410   37.914142273  -10.630481884
   -2.035752040   37.781943970  -10.409249714
   -2.023185669   37.652582721  -10.182328774
   -2.010619298   37.526288125   -9.909587182
   -1.998052928   37.403337817   -9.644976110
   -1.985486557   37.284272129   -9.300144227
   -1.972920186   37.169538444   -8.942849233
   -1.960353816   37.059830482   -8.524246666
   -1.947787445   36.954999274   -8.140555033
   -1.935221075   36.856015794   -7.616074361
   -1.922654704   36.764042577   -7.019109375
   -1.910088333   36.679461162   -6.417209996
   -1.897521963   36.602997735   -5.732940593
   -1.884955592   36.535391089   -5.032658489
   -1.872389222   36.476801851   -4.307265940
   -1.859822851   36.427237098   -3.602998541
   -1.847256480   36.386559474   -2.887854411
   -1.834690110   36.354978651   -2.176022287
   -1.822123739   36.331632412   -1.506492410
   -1.809557368   36.317176140   -0.808659608
   -1.796990998   36.311089852   -0.189540734
   -1.784424627   36.312272550    0.370478279
   -1.771858257   36.319922634    0.837459122
   -1.759291886   36.333165967    1.245210510
   -1.746725515   36.350416257    1.480157056
   -1.734159145   36.369841262    1.561359228
   -1.721592774   36.388870722    1.422383851
   -1.709026404   36.405176215    1.162196697
   -1.696460033   36.417449347    0.740284362
   -1.683893662   36.423157968    0.144200736
   -1.671327292   36.419466884   -0.739149377
   -1.658760921   36.403145923   -1.872376874
   -1.646194550   36.372001940   -3.135042899
   -1.633628180   36.323364545   -4.656977571
   -1.621061809   36.254290986   -6.371066903
   -1.608495439   36.162409756   -8.284135731
   -1.595929068   36.045008763  -10.438328078
   -1.583362697   35.899065763  -12.823465826
   -1.570796327   35.721486993  -15.449472651
   -1.558229956   35.510163843  -18.238698073
   -1.545663586   35.262640113  -21.190992762
   -1.533097215   34.976807501  -24.311759023
   -1.520530844   34.651144878  -27.540046219
   -1.507964474   34.283951516  -30.924663530
   -1.495398103   33.873756458  -34.378375693
   -1.482831732   33.419919148  -37.843396632
   -1.470265362   32.922576000  -41.305002021
   -1.457698991   32.381708032  -44.774336105
   -1.445132621   31.797115938  -48.255737959
   -1.432566250   31.169377971  -51.623337159
   -1.419999879   30.500069322  -54.897588266
   -1.407433509   29.790379404  -58.028786948
   -1.394867138   29.041882378  -61.066214924
   -1.382300768   28.256678314  -63.868267987
   -1.369734397   27.437428191  -66.471588235
   -1.357168026   26.586687597  -68.874580114
   -1.344601656   25.707256655  -71.058093460
   -1.332035285   24.802174538  -72.944645040
   -1.319468915   23.875083516  -74.569920181
   -1.306902544   22.929343748  -75.919076476
   -1.294336173   21.968491667  -76.955281421
   -1.281769803   20.996488067  -77.691292407
   -1.269203432   20.016786951  -78.144086997
   -1.256637061   19.033304536  -78.310949609
   -1.244070691   18.050007223  -78.148097525
   -1.231504320   17.069799007  -77.810887654
   -1.218937950   16.096248060  -77.096570029
   -1.206371579   15.133062152  -76.153785486
   -1.193805208   14.183407590  -74.945369435
   -1.181238838   13.250193640  -73.530155636
   -1.168672467   12.336551956  -71.837812778
   -1.156106097   11.445156492  -70.005649584
   -1.143539726   10.578073222  -67.954980722
   -1.130973355    9.737733001  -65.757016895
   -1.118406985    8.926104964  -63.384886965
   -1.105840614    8.145174511  -60.879372336
   -1.093274243    7.396519261  -58.256497721
   -1.080707873    6.681505775  -55.524668818
   -1.068141502    6.001197102  -52.748093162
   -1.055575132    5.356126951  -49.898548369
   -1.043008761    4.747001413  -47.035375381
   -1.030442390    4.174246371  -44.099640617
   -1.017876020    3.638661580  -41.140693555
   -1.005309649    3.140269409  -38.187868276
   -0.992743279    2.679224249  -35.209074512
   -0.980176908    2.255351004  -32.274080882
   -0.967610537    1.868268768  -29.312793833
   -0.955044167    1.518614504  -26.328801896
   -0.942477796    1.206521727  -23.352399941
   -0.929911425    0.931609418  -20.407415925
   -0.917345055    0.693152604  -17.551953987
   -0.904778684    0.490579433  -14.687918661
   -0.892212314    0.323724363  -11.878109865
   -0.879645943    0.191998142   -9.117567534
   -0.867079572    0.094332054   -6.417348300
   -0.854513202    0.030633181   -3.735734666
   -0.841946831    0.000000000   -1.156841142
   -0.829380461    0.001573670    1.387183276
   -0.816814090    0.034910270    3.900057766
   -0.804247719    0.099536055    6.360492735
   -0.791681349    0.194476311    8.710461604
   -0.779114978    0.318645989   11.032754868
   -0.766548607    0.471738683   13.310762205
   -0.753982237    0.652890429   15.506201255
   -0.741415866    0.861073953   17.607693902
   -0.728849496    1.095088425   19.631348433
   -0.716283125    1.353919756   21.544334092
   -0.703716754    1.636429467   23.404710027
   -0.691150384    1.941609192   25.131430774
   -0.678584013    2.267856641   26.783057949
   -0.666017643    2.614231887   28.318155383
   -0.653451272    2.979015210   29.696286762
   -0.640884901    3.360611729   30.965890351
   -0.628318531    3.757103337   32.148761852
   -0.615752160    4.168053513   33.241614848
   -0.603185789    4.591843889   34.187820810
   -0.590619419    5.026987363   35.039099101
   -0.578053048    5.472163925   35.776115051
   -0.565486678    5.925392296   36.325965599
   -0.552920307    6.384918852   36.777757848
   -0.540353936    6.849559154   37.157791654
   -0.527787566    7.317955912   37.372447982
   -0.515221195    7.788612593   37.513895457
   -0.502654825    8.260343527   37.540173742
   -0.490088454    8.732099358   37.517952789
   -0.477522083    9.203091027   37.441297900
   -0.464955713    9.672704498   37.287779299
   -0.452389342   10.139698004   36.999377718
   -0.439822972   10.602833949   36.709267404
   -0.427256601   11.062214038   36.384247645
   -0.414690230   11.517385292   36.029052057
   -0.402123860   11.967391388   35.620070823
   -0.389557489   12.412693375   35.251572116
   -0.376991118   12.853457048   34.895380972
   -0.364424748   13.289506271   34.530405125
   -0.351858377   13.721342200   34.203691422
   -0.339292007   14.149319480   33.908049729
   -0.326725636   14.573813961   33.671958898
