#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   58.791655844    0.159684004
   -3.129026283   58.779271121   -2.132348518
   -3.116459912   58.738406474   -4.378467375
   -3.103893542   58.669689202   -6.554297941
   -3.091327171   58.573753002   -8.685665259
   -3.078760801   58.451305483  -10.795717413
   -3.066194430   58.302378028  -12.871795830
   -3.053628059   58.128249510  -14.813897466
   -3.041061689   57.930353590  -16.677246858
   -3.028495318   57.709984128  -18.385417600
   -3.015928947   57.468300816  -20.046274784
   -3.003362577   57.206766082  -21.567985025
   -2.990796206   56.926525713  -23.028784142
   -2.978229836   56.628951794  -24.338288346
   -2.965663465   56.315326281  -25.563915777
   -2.953097094   55.987304568  -26.626177074
   -2.940530724   55.646372976  -27.657859633
   -2.927964353   55.293361989  -28.502610910
   -2.915397983   54.930283047  -29.285055372
   -2.902831612   54.558171286  -29.925614596
   -2.890265241   54.178629252  -30.478615470
   -2.877698871   53.792945800  -30.890495808
   -2.865132500   53.402506337  -31.271290626
   -2.852566129   53.007614543  -31.550756981
   -2.839999759   52.610109792  -31.709453883
   -2.827433388   52.210912264  -31.808446320
   -2.814867018   51.810561990  -31.915564345
   -2.802300647   51.409357053  -31.919501894
   -2.789734276   51.008524075  -31.882094923
   -2.777167906   50.608426178  -31.815212941
   -2.764601535   50.209617945  -31.679012253
   -2.752035165   49.812688047  -31.489779442
   -2.739468794   49.418444845  -31.258365992
   -2.726902423   49.027004959  -31.032448531
   -2.714336053   48.638758092  -30.761261369
   -2.701769682   48.253917032  -30.474195989
   -2.689203311   47.872851440  -30.174104662
   -2.676636941   47.495610977  -29.850146311
   -2.664070570   47.122662711  -29.512131995
   -2.651504200   46.753556047  -29.224015761
   -2.638937829   46.388502719  -28.862709484
   -2.626371458   46.027938780  -28.540048051
   -2.613805088   45.671583272  -28.180751284
   -2.601238717   45.320102818  -27.762341674
   -2.588672347   44.973628110  -27.387899014
   -2.576105976   44.631949617  -26.988293881
   -2.563539605   44.295362919  -26.575184311
   -2.550973235   43.963670096  -26.206860727
   -2.538406864   43.636843851  -25.802039254
   -2.525840493   43.315548091  -25.335434150
   -2.513274123   42.999767901  -24.883922617
   -2.500707752   42.690198542  -24.401572865
   -2.488141382   42.387009179  -23.848854700
   -2.475575011   42.090465823  -23.335002951
   -2.463008640   41.800555055  -22.788350348
   -2.450442270   41.517953299  -22.183764078
   -2.437875899   41.242768395  -21.615382719
   -2.425309529   40.975022363  -20.983114624
   -2.412743158   40.715212490  -20.359177031
   -2.400176787   40.463383461  -19.728036676
   -2.387610417   40.219455176  -19.103738336
   -2.375044046   39.983769453  -18.415980064
   -2.362477675   39.756375506  -17.780542063
   -2.349911305   39.537048140  -17.129335594
   -2.337344934   39.326009226  -16.455988931
   -2.324778564   39.123337824  -15.798388478
   -2.312212193   38.928975347  -15.138146236
   -2.299645822   38.742591126  -14.520920950
   -2.287079452   38.563980776  -13.901002441
   -2.274513081   38.392984985  -13.322163313
   -2.261946711   38.229097054  -12.757434560
   -2.249380340   38.071949786  -12.240512623
   -2.236813969   37.921216826  -11.772745835
   -2.224247599   37.776193447  -11.305283845
   -2.211681228   37.636783068  -10.913734250
   -2.199114858   37.502211912  -10.510806643
   -2.186548487   37.371918430  -10.222070437
   -2.173982116   37.245072790   -9.968575750
   -2.161415746   37.121346768   -9.734199663
   -2.148849375   37.000243299   -9.549008950
   -2.136283004   36.880905976   -9.421605313
   -2.123716634   36.763487494   -9.278648444
   -2.111150263   36.647668640   -9.147974388
   -2.098583893   36.533342311   -9.039286898
   -2.086017522   36.420433284   -8.935026738
   -2.073451151   36.308639476   -8.871121114
   -2.060884781   36.197810517   -8.781479455
   -2.048318410   36.087953253   -8.689779260
   -2.035752040   35.979252768   -8.613047453
   -2.023185669   35.871946360   -8.474872035
   -2.010619298   35.766531605   -8.317120838
   -1.998052928   35.663119641   -8.132934517
   -1.985486557   35.562282368   -7.907678293
   -1.972920186   35.464680758   -7.610921532
   -1.960353816   35.370863204   -7.303230688
   -1.947787445   35.281446034   -6.948119385
   -1.935221075   35.196890015   -6.512843632
   -1.922654704   35.118160751   -6.015365575
   -1.910088333   35.046093477   -5.438129689
   -1.897521963   34.981555376   -4.831026021
   -1.884955592   34.925026931   -4.162957258
   -1.872389222   34.876793838   -3.518953170
   -1.859822851   34.836840267   -2.834545789
   -1.847256480   34.805872745   -2.103105215
   -1.834690110   34.784139069   -1.344567584
   -1.822123739   34.772092312   -0.579699534
   -1.809557368   34.769019906    0.102344228
   -1.796990998   34.774489017    0.757959985
   -1.784424627   34.788379206    1.419007840
   -1.771858257   34.809994891    2.002668726
   -1.759291886   34.838394481    2.515059172
   -1.746725515   34.871882522    2.791301792
   -1.734159145   34.908793137    3.044232960
   -1.721592774   34.947919273    3.165796710
   -1.709026404   34.987467763    3.078919602
   -1.696460033   35.024656780    2.821920399
   -1.683893662   35.057427370    2.364569753
   -1.671327292   35.082611631    1.624556322
   -1.658760921   35.097653713    0.722079172
   -1.646194550   35.099883707   -0.384860219
   -1.633628180   35.086868342   -1.713744578
   -1.621061809   35.055675873   -3.294630028
