#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   62.299599603  -34.663485566
   -3.129026283   61.855062118  -36.038806634
   -3.116459912   61.394360494  -37.257164967
   -3.103893542   60.919213787  -38.362352101
   -3.091327171   60.431075523  -39.317153429
   -3.078760801   59.932031775  -40.096768437
   -3.066194430   59.423605236  -40.798400552
   -3.053628059   58.907686813  -41.302453852
   -3.041061689   58.385971304  -41.696572423
   -3.028495318   57.860416198  -41.960713778
   -3.015928947   57.332480673  -42.032890033
   -3.003362577   56.803879234  -42.103990354
   -2.990796206   56.275474731  -41.962299202
   -2.978229836   55.749645640  -41.699834170
   -2.965663465   55.227536110  -41.373298075
   -2.953097094   54.710055452  -40.970577129
   -2.940530724   54.198173135  -40.464494507
   -2.927964353   53.693349915  -39.874744503
   -2.915397983   53.195875168  -39.292628520
   -2.902831612   52.706342692  -38.620394121
   -2.890265241   52.225480986  -37.908090896
   -2.877698871   51.753690635  -37.185677832
   -2.865132500   51.291097782  -36.425090832
   -2.852566129   50.838298328  -35.645618463
   -2.839999759   50.394806411  -34.917840479
   -2.827433388   49.960530692  -34.175298188
   -2.814867018   49.535218915  -33.504226645
   -2.802300647   49.118556364  -32.800978896
   -2.789734276   48.710447599  -32.155679292
   -2.777167906   48.310548968  -31.498428524
   -2.764601535   47.918769542  -30.873852845
   -2.752035165   47.534189926  -30.339398820
   -2.739468794   47.155942026  -29.848235927
   -2.726902423   46.783896125  -29.361898518
   -2.714336053   46.417785275  -28.927131483
   -2.701769682   46.056900349  -28.517385456
   -2.689203311   45.700787502  -28.161052638
   -2.676636941   45.348740752  -27.858936945
   -2.664070570   45.000300583  -27.612678336
   -2.651504200   44.654501923  -27.419475139
   -2.638937829   44.310620974  -27.280862515
   -2.626371458   43.968942565  -27.106098233
   -2.613805088   43.628822883  -27.021094558
   -2.601238717   43.289742878  -26.946782614
   -2.588672347   42.951516011  -26.881096156
   -2.576105976   42.614030241  -26.836021000
   -2.563539605   42.277171640  -26.776414808
   -2.550973235   41.940801140  -26.766221489
   -2.538406864   41.604691514  -26.730199875
