#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   51.015105144   20.143898057
   -3.129026283   51.256339926   18.241855863
   -3.116459912   51.473748093   16.345844065
   -3.103893542   51.667439651   14.477253286
   -3.091327171   51.837488619   12.607781796
   -3.078760801   51.984016934   10.711657722
   -3.066194430   52.106440841    8.799398691
   -3.053628059   52.205397129    6.969000374
   -3.041061689   52.281659030    5.164522754
   -3.028495318   52.335844659    3.460547058
   -3.015928947   52.368424981    1.748665968
   -3.003362577   52.380159940    0.120046687
   -2.990796206   52.371494775   -1.503577851
   -2.978229836   52.343093761   -3.032367620
   -2.965663465   52.295538404   -4.532782235
   -2.953097094   52.229792800   -5.923921136
   -2.940530724   52.146661894   -7.338648970
   -2.927964353   52.046313138   -8.618189946
   -2.915397983   51.930113895   -9.885673768
   -2.902831612   51.798481163  -11.059492277
   -2.890265241   51.652429133  -12.191219697
   -2.877698871   51.492689447  -13.224716810
   -2.865132500   51.320125936  -14.267388191
   -2.852566129   51.134559401  -15.245288145
   -2.839999759   50.937387322  -16.136273265
   -2.827433388   50.729128577  -16.997403757
   -2.814867018   50.509972147  -17.892917029
   -2.802300647   50.279908508  -18.707477611
   -2.789734276   50.039907610  -19.499711098
   -2.777167906   49.790120013  -20.276988962
   -2.764601535   49.530942286  -20.995808724
   -2.752035165   49.262851569  -21.668518835
   -2.739468794   48.986593850  -22.301853880
   -2.726902423   48.702272370  -22.940042970
   -2.714336053   48.410308943  -23.528643878
   -2.701769682   48.110991312  -24.093576157
   -2.689203311   47.804809956  -24.634211942
   -2.676636941   47.491975960  -25.136815513
   -2.664070570   47.173153938  -25.607898603
   -2.651504200   46.848130187  -26.108555142
   -2.638937829   46.517387875  -26.513446769
   -2.626371458   46.181660036  -26.932141745
   -2.613805088   45.840994172  -27.286861034
   -2.601238717   45.496408098  -27.553912482
   -2.588672347   45.148402439  -27.834785959
   -2.576105976   44.797157412  -28.058775114
   -2.563539605   44.443366503  -28.237248252
   -2.550973235   44.087243239  -28.427461374
   -2.538406864   43.729180214  -28.547305293
   -2.525840493   43.370267456  -28.571482617
   -2.513274123   43.010911687  -28.577571079
   -2.500707752   42.652228219  -28.519096900
   -2.488141382   42.294803449  -28.357604572
   -2.475575011   41.939312389  -28.202782107
   -2.463008640   41.586140856  -27.983903141
   -2.450442270   41.236352534  -27.676355843
   -2.437875899   40.890436171  -27.375563411
   -2.425309529   40.548769140  -26.983146204
   -2.412743158   40.212195856  -26.572141054
   -2.400176787   39.881087029  -26.128737417
   -2.387610417   39.555674064  -25.667877825
   -2.375044046   39.236592062  -25.121122780
   -2.362477675   38.924168208  -24.604886465
   -2.349911305   38.618439720  -24.052938335
   -2.337344934   38.319872843  -23.459974660
   -2.324778564   38.028775699  -22.864956199
   -2.312212193   37.745303893  -22.251085752
   -2.299645822   37.469328244  -21.664272015
   -2.287079452   37.200835204  -21.060586898
   -2.274513081   36.939839229  -20.484217334
   -2.261946711   36.686000354  -19.909361699
   -2.249380340   36.439107639  -19.370174250
   -2.236813969   36.198980752  -18.868635063
   -2.224247599   35.965054868  -18.356899074
   -2.211681228   35.737366110  -17.910191027
   -2.199114858   35.515271676  -17.442384110
   -2.186548487   35.298332597  -17.078640385
   -2.173982116   35.085846294  -16.740664066
   -2.161415746   34.877597539  -16.412654668
   -2.148849375   34.673205527  -16.124580582
   -2.136283004   34.471929946  -15.885497141
   -2.123716634   34.274030357  -15.622427669
   -2.111150263   34.079293419  -15.362694282
   -2.098583893   33.887726961  -15.116136828
   -2.086017522   33.699367960  -14.864758630
   -2.073451151   33.514028792  -14.644971716
   -2.060884781   33.331667986  -14.390667879
   -2.048318410   33.152407454  -14.124954736
   -2.035752040   32.976544780  -13.865478664
   -2.023185669   32.804436189  -13.534555907
   -2.010619298   32.636701332  -13.174302122
   -1.998052928   32.473579223  -12.777589132
   -1.985486557   32.315760912  -12.330030352
   -1.972920186   32.164033826  -11.801314730
   -1.960353816   32.019067278  -11.251622149
   -1.947787445   31.881608823  -10.644210055
   -1.935221075   31.752240532   -9.947271575
   -1.922654704   31.632052112   -9.177380511
   -1.910088333   31.522013858   -8.317683141
   -1.897521963   31.423118783   -7.417918904
   -1.884955592   31.335974222   -6.447342653
   -1.872389222   31.260986841   -5.491017058
   -1.859822851   31.198265470   -4.484255534
   -1.847256480   31.148642492   -3.420688511
   -1.834690110   31.112485673   -2.321010964
   -1.822123739   31.090358188   -1.206282001
   -1.809557368   31.081658212   -0.165104158
   -1.796990998   31.086065971    0.857838739
   -1.784424627   31.103559744    1.894054581
   -1.771858257   31.133542285    2.860347857
   -1.759291886   31.175159134    3.762049172
   -1.746725515   31.226792414    4.433000336
   -1.734159145   31.286843100    5.086022391
   -1.721592774   31.354164476    5.611768869
   -1.709026404   31.427005105    5.932165570
   -1.696460033   31.502620111    6.084645862
   -1.683893662   31.578970734    6.037887963
   -1.671327292   31.652888600    5.707304021
   -1.658760921   31.721798331    5.212101091
   -1.646194550   31.782986788    4.507614001
   -1.633628180   31.833956051    3.575972331
   -1.621061809   31.871691181    2.384415985
   -1.608495439   31.892776510    0.933252296
   -1.595929068   31.893770278   -0.794740445
   -1.583362697   31.871963355   -2.730490383
   -1.570796327   31.824044122   -4.940467429
   -1.558229956   31.746812930   -7.388847527
   -1.545663586   31.637439108  -10.062678317
   -1.533097215   31.493196208  -12.896729562
   -1.520530844   31.312219093  -15.934318707
   -1.507964474   31.091920554  -19.141358376
   -1.495398103   30.830879140  -22.426172712
   -1.482831732   30.527864372  -25.815648807
   -1.470265362   30.181192410  -29.353641400
   -1.457698991   29.790159520  -32.879229562
   -1.445132621   29.354925121  -36.398121741
   -1.432566250   28.875751636  -39.869419414
   -1.419999879   28.352480749  -43.386455342
   -1.407433509   27.785710942  -46.816719898
   -1.394867138   27.176940209  -50.051926281
   -1.382300768   26.528140165  -53.178313163
   -1.369734397   25.841089299  -56.128450457
   -1.357168026   25.117984904  -58.923835092
   -1.344601656   24.361219077  -61.478064167
   -1.332035285   23.573978408  -63.788602656
   -1.319468915   22.759319037  -65.828491561
   -1.306902544   21.920154708  -67.652737881
   -1.294336173   21.059916027  -69.195797978
   -1.281769803   20.182432350  -70.402435204
   -1.269203432   19.291687132  -71.311762684
   -1.256637061   18.391383778  -71.928467911
   -1.244070691   17.484862183  -72.273941947
   -1.231504320   16.575456928  -72.387793869
   -1.218937950   15.667000177  -72.153494327
   -1.206371579   14.763388872  -71.675563634
   -1.193805208   13.867372228  -70.896083954
   -1.181238838   12.982811878  -69.856638014
   -1.168672467   12.112624143  -68.612832047
   -1.156106097   11.259814095  -67.099852556
   -1.143539726   10.427019028  -65.404861092
   -1.130973355    9.617031059  -63.478196448
   -1.118406985    8.832070517  -61.421272158
   -1.105840614    8.074309178  -59.166177297
   -1.093274243    7.345378556  -56.814203176
   -1.080707873    6.646933519  -54.315171538
   -1.068141502    5.980645056  -51.706762023
   -1.055575132    5.347585913  -49.037174756
   -1.043008761    4.748532306  -46.287783079
   -1.030442390    4.184214800  -43.496729174
   -1.017876020    3.655050223  -40.691641509
   -1.005309649    3.161584330  -37.840294581
   -0.992743279    2.704233524  -34.951059772
   -0.980176908    2.283343881  -32.049032882
   -0.967610537    1.898684777  -29.154345297
   -0.955044167    1.550484022  -26.265344756
   -0.942477796    1.238632809  -23.387027223
   -0.929911425    0.962639109  -20.538171218
   -0.917345055    0.722159052  -17.766678773
   -0.904778684    0.516412810  -14.969852025
   -0.892212314    0.345684101  -12.204025289
   -0.879645943    0.209447357   -9.472816593
   -0.867079572    0.107339938   -6.778658409
   -0.854513202    0.038677375   -4.145957474
   -0.841946831    0.003058524   -1.527029649
   -0.829380461    0.000000000    1.035014283
   -0.816814090    0.028731115    3.521558677
   -0.804247719    0.088286572    5.977723326
   -0.791681349    0.178549489    8.380443772
   -0.779114978    0.298112292   10.665666536
   -0.766548607    0.446355143   12.900330260
   -0.753982237    0.622273290   15.055569458
   -0.741415866    0.824873284   17.177860451
   -0.728849496    1.053868064   19.257757068
   -0.716283125    1.308090343   21.203461818
   -0.703716754    1.586251682   23.030960054
   -0.691150384    1.887028855   24.820848867
   -0.678584013    2.209671328   26.504036621
   -0.666017643    2.552599349   28.051512884
   -0.653451272    2.914621299   29.548269165
   -0.640884901    3.294751924   30.938225141
   -0.628318531    3.691552390   32.200842507
   -0.615752160    4.103320567   33.301910469
   -0.603185789    4.528079229   34.274845036
   -0.590619419    4.964334082   35.148229366
   -0.578053048    5.411059541   35.923514807
   -0.565486678    5.866756182   36.586070062
   -0.552920307    6.329794662   37.100247932
   -0.540353936    6.798677771   37.504833308
   -0.527787566    7.271820302   37.782032219
   -0.515221195    7.747818544   37.949063758
   -0.502654825    8.225375405   38.050959033
   -0.490088454    8.703534965   38.049826659
   -0.477522083    9.180989476   37.934911204
   -0.464955713    9.656537472   37.707121247
   -0.452389342   10.128892998   37.467644890
   -0.439822972   10.597868955   37.160211757
   -0.427256601   11.062719694   36.795444587
   -0.414690230   11.522703640   36.403350999
   -0.402123860   11.977374201   35.980060028
   -0.389557489   12.426960814   35.571617637
   -0.376991118   12.870971632   35.118441169
   -0.364424748   13.309428635   34.696277191
   -0.351858377   13.743228578   34.341421823
   -0.339292007   14.172548068   33.988987807
   -0.326725636   14.597473641   33.647452003
   -0.314159265   15.018401798   33.363212696
   -0.301592895   15.435636916   33.052910257
   -0.289026524   15.849338243   32.793725945
   -0.276460154   16.260215320   32.615282591
   -0.263893783   16.669153597   32.478237291
   -0.251327412   17.076494875   32.364042903
   -0.238761042   17.482712298   32.307312635
   -0.226194671   17.888437745   32.261404086
   -0.213628300   18.293900775   32.273848148
   -0.201061930   18.699702677   32.316749219
