#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   51.356880675   19.449660104
   -3.129026283   51.589196002   17.516541332
   -3.116459912   51.797295595   15.589719734
   -3.103893542   51.981294224   13.690851667
   -3.091327171   52.141274248   11.791780085
   -3.078760801   52.277366558    9.866880498
   -3.066194430   52.388999546    7.926922035
   -3.053628059   52.476824352    6.070080623
   -3.041061689   52.541631099    4.240557664
   -3.028495318   52.584056975    2.513201506
   -3.015928947   52.604594791    0.779721083
   -3.003362577   52.604028784   -0.868416333
   -2.990796206   52.582830958   -2.509391736
   -2.978229836   52.541693947   -4.053143363
   -2.965663465   52.481229897   -5.566055717
   -2.953097094   52.402435411   -6.966969552
   -2.940530724   52.306150769   -8.388597296
   -2.927964353   52.192580121   -9.672076644
   -2.915397983   52.063128531  -10.940433111
   -2.902831612   51.918252882  -12.111881258
   -2.890265241   51.759007808  -13.237992508
   -2.877698871   51.586166967  -14.262502664
   -2.865132500   51.400636440  -15.292802233
   -2.852566129   51.202279873  -16.254911145
   -2.839999759   50.992537561  -17.126698216
   -2.827433388   50.771971082  -17.965235127
   -2.814867018   50.540811743  -18.834829498
   -2.802300647   50.299092032  -19.620145028
   -2.789734276   50.047822980  -20.379895140
   -2.777167906   49.787195011  -21.121604261
   -2.764601535   49.517642915  -21.801844024
   -2.752035165   49.239680599  -22.433126476
   -2.739468794   48.954088836  -23.022361469
   -2.726902423   48.661003575  -23.613934157
   -2.714336053   48.360876926  -24.153596527
   -2.701769682   48.054024634  -24.667473625
   -2.689203311   47.740962227  -25.155166197
   -2.676636941   47.421923205  -25.603168003
   -2.664070570   47.097591420  -26.018239057
   -2.651504200   46.767769414  -26.461706151
   -2.638937829   46.432953477  -26.808504290
   -2.626371458   46.093886590  -27.168420580
   -2.613805088   45.750622935  -27.463982588
   -2.601238717   45.404183806  -27.671702917
   -2.588672347   45.055070402  -27.893341555
   -2.576105976   44.703459975  -28.058448282
   -2.563539605   44.350040218  -28.178616094
   -2.550973235   43.995015920  -28.311338952
   -2.538406864   43.638767926  -28.374745261
   -2.525840493   43.282371940  -28.343710469
   -2.513274123   42.926217821  -28.296046146
   -2.500707752   42.571401306  -28.185450979
   -2.488141382   42.218487479  -27.973628537
   -2.475575011   41.868127671  -27.770437159
   -2.463008640   41.520682178  -27.505282661
   -2.450442270   41.177187511  -27.153676774
   -2.437875899   40.838104048  -26.811146788
   -2.425309529   40.503779416  -26.379402420
   -2.412743158   40.175027107  -25.931555831
   -2.400176787   39.852186120  -25.453869579
   -2.387610417   39.535455787  -24.961303832
   -2.375044046   39.225438311  -24.385463232
   -2.362477675   38.922427969  -23.842780687
   -2.349911305   38.626428893  -23.267011228
   -2.337344934   38.337874023  -22.652869473
   -2.324778564   38.057038895  -22.039254377
   -2.312212193   37.784046093  -21.409400297
   -2.299645822   37.518734755  -20.809120259
   -2.287079452   37.261059358  -20.194489787
   -2.274513081   37.011003448  -19.609541968
   -2.261946711   36.768197403  -19.028520601
   -2.249380340   36.532400753  -18.485389490
   -2.236813969   36.303405326  -17.982167898
   -2.224247599   36.080618007  -17.470930656
   -2.211681228   35.864048885  -17.026785209
   -2.199114858   35.653029113  -16.563511525
   -2.186548487   35.447095602  -16.206255687
   -2.173982116   35.245521685  -15.876622480
   -2.161415746   35.048069820  -15.558597322
   -2.148849375   34.854338358  -15.282280775
   -2.136283004   34.663565509  -15.056486593
   -2.123716634   34.475991777  -14.808273449
   -2.111150263   34.291384705  -14.564876009
   -2.098583893   34.109734520  -14.335928356
   -2.086017522   33.931061939  -14.103528085
   -2.073451151   33.755163016  -13.903958779
   -2.060884781   33.581981783  -13.670929498
   -2.048318410   33.411625253  -13.427790215
   -2.035752040   33.244376045  -13.191962983
   -2.023185669   33.080577538  -12.885663357
   -2.010619298   32.920836884  -12.551056461
   -1.998052928   32.765380420  -12.180976836
   -1.985486557   32.614887708  -11.760908591
