#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   64.413684900  -30.897701452
   -3.129026283   64.014622869  -32.568017378
   -3.116459912   63.595663696  -34.084956881
   -3.103893542   63.158488855  -35.491313633
   -3.091327171   62.704540515  -36.745895062
   -3.078760801   62.235937963  -37.822421306
   -3.066194430   61.754248259  -38.816243613
   -3.053628059   61.261441794  -39.604612633
   -3.041061689   60.759326147  -40.273294375
   -3.028495318   60.249991573  -40.800443906
   -3.015928947   59.735056548  -41.121341607
   -3.003362577   59.216428556  -41.425514985
   -2.990796206   58.695174897  -41.499464741
   -2.978229836   58.173900577  -41.434524504
   -2.965663465   57.653990549  -41.284926489
   -2.953097094   57.136615542  -41.038862878
   -2.940530724   56.623010651  -40.666776995
   -2.927964353   56.114924700  -40.187739135
   -2.915397983   55.612939684  -39.693349675
   -2.902831612   55.117943843  -39.085239026
   -2.890265241   54.630967329  -38.412518326
   -2.877698871   54.152706109  -37.707382633
   -2.865132500   53.683571870  -36.940810140
   -2.852566129   53.224451176  -36.132351882
   -2.839999759   52.775131952  -35.354511891
   -2.827433388   52.335794821  -34.540827137
   -2.814867018   51.906436934  -33.779614996
   -2.802300647   51.486982202  -32.967456722
   -2.789734276   51.077549751  -32.197182736
   -2.777167906   50.677997046  -31.399486414
   -2.764601535   50.288424630  -30.619554042
   -2.752035165   49.908071933  -29.918855275
   -2.739468794   49.536220714  -29.249105684
   -2.726902423   49.172868781  -28.575891322
   -2.714336053   48.817854674  -27.945853848
   -2.701769682   48.470559206  -27.335455726
   -2.689203311   48.130580372  -26.774589568
   -2.676636941   47.797254731  -26.265724136
   -2.664070570   47.470145513  -25.810788157
   -2.651504200   47.148296496  -25.409978528
   -2.638937829   46.830963993  -25.065340159
   -2.626371458   46.518402827  -24.688072367
   -2.613805088   46.209918236  -24.405404089
   -2.601238717   45.904922899  -24.138760877
   -2.588672347   45.603163337  -23.886116776
   -2.576105976   45.304452957  -23.661153275
   -2.563539605   45.008576355  -23.430564923
   -2.550973235   44.715284722  -23.257641344
   -2.538406864   44.424244003  -23.067686865
   -2.525840493   44.135378612  -22.876741280
   -2.513274123   43.849222531  -22.663217369
   -2.500707752   43.565707381  -22.444344807
   -2.488141382   43.285102690  -22.212887095
   -2.475575011   43.007347265  -21.992331778
   -2.463008640   42.732677010  -21.728000545
   -2.450442270   42.461330958  -21.463092364
   -2.437875899   42.193563044  -21.159755803
   -2.425309529   41.929632502  -20.846707577
   -2.412743158   41.669535749  -20.513054112
   -2.400176787   41.414013215  -20.153093687
   -2.387610417   41.162723275  -19.808942858
   -2.375044046   40.916460723  -19.390644026
   -2.362477675   40.675459384  -18.956544459
   -2.349911305   40.440071534  -18.520507164
   -2.337344934   40.210252529  -18.069660827
   -2.324778564   39.986247156  -17.597313529
   -2.312212193   39.768268162  -17.113071816
   -2.299645822   39.556383193  -16.616202261
   -2.287079452   39.350587565  -16.128738263
   -2.274513081   39.150871086  -15.669051283
   -2.261946711   38.956917162  -15.197286002
   -2.249380340   38.768612778  -14.748276585
   -2.236813969   38.586078896  -14.299096514
   -2.224247599   38.409051283  -13.880523383
   -2.211681228   38.236828784  -13.552278236
   -2.199114858   38.069023540  -13.162887403
   -2.186548487   37.905929635  -12.791992563
   -2.173982116   37.747058114  -12.482824474
   -2.161415746   37.592267310  -12.164850021
   -2.148849375   37.441153050  -11.881301940
   -2.136283004   37.293727087  -11.590478857
   -2.123716634   37.149451677  -11.367677137
   -2.111150263   37.008221477  -11.111641267
   -2.098583893   36.869854706  -10.911371231
   -2.086017522   36.734204701  -10.685301636
   -2.073451151   36.601110246  -10.489210117
   -2.060884781   36.470748557  -10.290233561
   -2.048318410   36.342644223  -10.091507628
   -2.035752040   36.217533635   -9.820008821
   -2.023185669   36.095883703   -9.544384061
   -2.010619298   35.977910479   -9.223800616
   -1.998052928   35.863878530   -8.910557193
   -1.985486557   35.754347325   -8.516576378
   -1.972920186   35.649780427   -8.108470715
   -1.960353816   35.550877292   -7.639083585
   -1.947787445   35.457489993   -7.204034391
   -1.935221075   35.370606635   -6.627039637
   -1.922654704   35.291395835   -5.976153321
   -1.910088333   35.220263332   -5.319277431
   -1.897521963   35.157959805   -4.577002935
   -1.884955592   35.105246831   -3.818144471
   -1.872389222   35.062297474   -3.032251063
   -1.859822851   35.029148425   -2.265376449
   -1.847256480   35.005679013   -1.486517246
   -1.834690110   34.992114452   -0.709702004
   -1.822123739   34.987616088    0.026811646
   -1.809557368   34.992852207    0.792228116
   -1.796990998   35.007307349    1.479159116
   -1.784424627   35.029883464    2.106282937
   -1.771858257   35.059763460    2.639602194
   -1.759291886   35.096065003    3.112467610
   -1.746725515   35.137179749    3.410872437
   -1.734159145   35.181256946    3.553579375
   -1.721592774   35.225695689    3.473106840
   -1.709026404   35.268113759    3.266427540
   -1.696460033   35.307151422    2.895186475
   -1.683893662   35.340226002    2.343386637
   -1.671327292   35.364421535    1.498947720
   -1.658760921   35.376439318    0.398637066
   -1.646194550   35.374005864   -0.837839392
   -1.633628180   35.354364530   -2.340500207
   -1.621061809   35.314480121   -4.042986570
   -1.608495439   35.251892498   -5.951400499
   -1.595929068   35.163793255   -8.109221647
   -1.583362697   35.047057009  -10.505640941
   -1.570796327   34.898491025  -13.151167632
   -1.558229956   34.715891156  -15.967032357
   -1.545663586   34.496708152  -18.953262490
   -1.533097215   34.238739999  -22.115524318
   -1.520530844   33.940392585  -25.390040308
   -1.507964474   33.599893100  -28.827211667
   -1.495398103   33.215701337  -32.337965557
   -1.482831732   32.787121478  -35.864443937
   -1.470265362   32.314238865  -39.391531736
   -1.457698991   31.796999217  -42.927737034
   -1.445132621   31.235181274  -46.478169525
   -1.432566250   30.629343003  -49.915768130
   -1.419999879   29.981055934  -53.258992358
   -1.407433509   29.291525739  -56.458396942
   -1.394867138   28.562339771  -59.562711239
   -1.382300768   27.795617361  -62.429188383
   -1.369734397   26.994063380  -65.093724223
   -1.357168026   26.160274367  -67.553811273
   -1.344601656   25.297103639  -69.790292427
   -1.332035285   24.407643021  -71.725263972
   -1.319468915   23.495594882  -73.394483475
   -1.306902544   22.564376404  -74.782270834
   -1.294336173   21.617588694  -75.852851346
   -1.281769803   20.659255192  -76.617343793
   -1.269203432   19.692893014  -77.094236463
   -1.256637061   18.722476450  -77.280841884
   -1.244070691   17.752023748  -77.133613980
   -1.231504320   16.784479089  -76.809312478
   -1.218937950   15.823459053  -76.103491057
   -1.206371579   14.872709070  -75.166861880
   -1.193805208   13.935426575  -73.962770339
   -1.181238838   13.014537319  -72.551028856
   -1.168672467   12.113176433  -70.862392829
   -1.156106097   11.234020352  -69.033192891
   -1.143539726   10.379139355  -66.985674970
   -1.130973355    9.550948443  -64.792725873
   -1.118406985    8.751402935  -62.426624914
   -1.105840614    7.982462477  -59.929977319
   -1.093274243    7.245670075  -57.318519168
   -1.080707873    6.542357267  -54.601388123
   -1.068141502    5.873542500  -51.842423962
   -1.055575132    5.239719678  -49.014896282
   -1.043008761    4.641544957  -46.176952599
   -1.030442390    4.079394421  -43.270621577
   -1.017876020    3.554018702  -40.345124916
   -1.005309649    3.065399697  -37.428600564
   -0.992743279    2.613649985  -34.489536106
   -0.980176908    2.198559643  -31.596147828
   -0.967610537    1.819715493  -28.679656346
   -0.955044167    1.477716769  -25.743785748
   -0.942477796    1.172672555  -22.815935455
   -0.929911425    0.904192325  -19.920725113
   -0.917345055    0.671536100  -17.115663067
   -0.904778684    0.474123162  -14.302737461
   -0.892212314    0.311787545  -11.544086021
   -0.879645943    0.183947119   -8.833028191
   -0.867079572    0.089550719   -6.181311215
   -0.854513202    0.028526579   -3.545680864
   -0.841946831    0.000000000   -1.011474074
   -0.829380461    0.003134805    1.490821092
   -0.816814090    0.037522910    3.964547552
   -0.804247719    0.102733647    6.389566823
   -0.791681349    0.197829469    8.706773532
   -0.779114978    0.321761904   10.999132280
   -0.766548607    0.474257554   13.250284998
   -0.753982237    0.654496544   15.421620694
   -0.741415866    0.861480952   17.502232132
   -0.728849496    1.094057485   19.508482382
   -0.716283125    1.351247404   21.406103551
   -0.703716754    1.631930701   23.252596180
   -0.691150384    1.935123920   24.967530831
   -0.678584013    2.259248955   26.609104247
   -0.666017643    2.603372187   28.133918412
   -0.653451272    2.965780680   29.502753323
   -0.640884901    3.344880218   30.761967506
   -0.628318531    3.738738254   31.933453961
   -0.615752160    4.146904511   33.013802557
   -0.603185789    4.567742387   33.945551356
   -0.590619419    4.999734635   34.779298922
   -0.578053048    5.441528296   35.496928949
