#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   62.303076247  -36.995107054
   -3.129026283   61.829829867  -38.276278662
   -3.116459912   61.341608107  -39.399637187
   -3.103893542   60.840137443  -40.409482672
   -3.091327171   60.326875429  -41.268496574
   -3.078760801   59.803907092  -41.953095662
   -3.066194430   59.272744991  -42.560722096
   -3.053628059   58.735265576  -42.971948034
   -3.041061689   58.193148729  -43.274368319
   -3.028495318   57.648331183  -43.448969053
   -3.015928947   57.102244661  -43.433566557
   -3.003362577   56.556580654  -43.419212158
   -2.990796206   56.012175061  -43.194223153
   -2.978229836   55.471370284  -42.851753093
   -2.965663465   54.935278948  -42.447227330
   -2.953097094   54.404774722  -41.970038810
   -2.940530724   53.880785009  -41.392448196
   -2.927964353   53.364736513  -40.733740697
   -2.915397983   52.856886143  -40.085403615
   -2.902831612   52.357791790  -39.349839581
   -2.890265241   51.868147238  -38.577027611
   -2.877698871   51.388314396  -37.797365906
   -2.865132500   50.918379971  -36.982337860
   -2.852566129   50.458909191  -36.150655060
   -2.839999759   50.009382464  -35.373396742
   -2.827433388   49.569682218  -34.583412019
   -2.814867018   49.139522430  -33.868313167
   -2.802300647   48.718551287  -33.123104371
   -2.789734276   48.306645572  -32.438182797
   -2.777167906   47.903432629  -31.743580644
   -2.764601535   47.508796856  -31.083796734
   -2.752035165   47.121789725  -30.516201328
   -2.739468794   46.741520278  -29.993298020
   -2.726902423   46.367839893  -29.477420518
   -2.714336053   46.000455627  -29.014543834
   -2.701769682   45.638643183  -28.577876298
   -2.689203311   45.281929683  -28.196157783
   -2.676636941   44.929592523  -27.870350541
   -2.664070570   44.581156319  -27.600682966
   -2.651504200   44.235645177  -27.386006845
   -2.638937829   43.892314278  -27.226776088
   -2.626371458   43.551437626  -27.032815159
   -2.613805088   43.212352944  -26.929897451
   -2.601238717   42.874526767  -26.838393902
   -2.588672347   42.537768605  -26.755896353
   -2.576105976   42.201956367  -26.694867935
   -2.563539605   41.866965455  -26.620638547
   -2.550973235   41.532642930  -26.596260573
   -2.538406864   41.198757657  -26.546146552
   -2.525840493   40.865351084  -26.485937656
   -2.513274123   40.533060248  -26.394702654
   -2.500707752   40.201941755  -26.287482159
   -2.488141382   39.872395262  -26.157630203
   -2.475575011   39.544487370  -26.028305314
   -2.463008640   39.218581929  -25.844741667
   -2.450442270   38.895042312  -25.651351837
   -2.437875899   38.574243737  -25.409958224
   -2.425309529   38.256565067  -25.149183698
   -2.412743158   37.942122874  -24.857947957
   -2.400176787   37.631785659  -24.530955801
   -2.387610417   37.325315313  -24.211297223
   -2.375044046   37.023620251  -23.809060259
   -2.362477675   36.727030556  -23.384064708
   -2.349911305   36.435985258  -22.949773628
   -2.337344934   36.150533985  -22.493725938
   -2.324778564   35.870989856  -22.011527738
   -2.312212193   35.597637040  -21.511153409
   -2.299645822   35.330621608  -20.991951641
   -2.287079452   35.070000337  -20.478102547
   -2.274513081   34.815815288  -19.987594628
   -2.261946711   34.567797665  -19.483139474
   -2.249380340   34.325866273  -18.997124214
   -2.236813969   34.090182925  -18.509069148
   -2.224247599   33.860509415  -18.049122887
   -2.211681228   33.636165002  -17.679015919
   -2.199114858   33.416782721  -17.244619785
   -2.186548487   33.202684645  -16.827740284
   -2.173982116   32.993392245  -16.471136372
   -2.161415746   32.788794645  -16.103144041
   -2.148849375   32.588518900  -15.766456784
   -2.136283004   32.392609523  -15.421239305
   -2.123716634   32.200550844  -15.141792173
   -2.111150263   32.012269862  -14.825467852
   -2.098583893   31.827636864  -14.560555474
   -2.086017522   31.646557982  -14.265511716
   -2.073451151   31.468933900  -13.995461937
   -2.060884781   31.295009049  -13.716043696
   -2.048318410   31.124392937  -13.430594039
   -2.035752040   30.957910665  -13.063777215
   -2.023185669   30.796150565  -12.682932611
   -2.010619298   30.639447969  -12.247549781
