#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   54.169730275   -0.923693778
   -3.129026283   54.145677681   -2.900011414
   -3.116459912   54.097333132   -4.795620176
   -3.103893542   54.025746126   -6.589454546
   -3.091327171   53.931909488   -8.312272527
   -3.078760801   53.816843284   -9.990754966
   -3.066194430   53.680842986  -11.616678152
   -3.053628059   53.525392733  -13.094582920
   -3.041061689   53.352079282  -14.482640853
   -3.028495318   53.162296090  -15.711246234
   -3.015928947   52.957236965  -16.891937416
   -3.003362577   52.738335213  -17.938198188
   -2.990796206   52.506644513  -18.933232358
   -2.978229836   52.263389454  -19.791163273
   -2.965663465   52.009647139  -20.584013713
   -2.953097094   51.746802614  -21.236956409
   -2.940530724   51.476022677  -21.886967881
   -2.927964353   51.197772469  -22.380522167
   -2.915397983   50.913653041  -22.846353443
   -2.902831612   50.624249667  -23.207557726
   -2.890265241   50.330678369  -23.521109163
   -2.877698871   50.033713819  -23.735164591
   -2.865132500   49.734204238  -23.961839219
   -2.852566129   49.431896161  -24.132465326
   -2.839999759   49.128053530  -24.228242036
   -2.827433388   48.823024913  -24.309758962
   -2.814867018   48.516775626  -24.445255814
   -2.802300647   48.209030988  -24.522682549
   -2.789734276   47.900452509  -24.603174742
   -2.777167906   47.590861481  -24.696316318
   -2.764601535   47.280292767  -24.760657959
   -2.752035165   46.968836636  -24.811196848
   -2.739468794   46.656822658  -24.855521366
   -2.726902423   46.343930393  -24.939357829
   -2.714336053   46.030139912  -25.008867051
   -2.701769682   45.715299740  -25.089906097
   -2.689203311   45.399452813  -25.182406431
   -2.676636941   45.082362485  -25.272116004
   -2.664070570   44.764247594  -25.366014696
   -2.651504200   44.444450575  -25.524259245
   -2.638937829   44.123021272  -25.620702787
   -2.626371458   43.800274841  -25.764034738
   -2.613805088   43.475853299  -25.874938403
   -2.601238717   43.150378489  -25.928974873
   -2.588672347   42.823982483  -26.024894956
   -2.576105976   42.496490632  -26.092323650
   -2.563539605   42.168256604  -26.140398600
   -2.550973235   41.839166753  -26.225672462
   -2.538406864   41.509312976  -26.263116057
   -2.525840493   41.179517733  -26.225055552
   -2.513274123   40.849931720  -26.188541162
   -2.500707752   40.521444544  -26.105294513
   -2.488141382   40.194417813  -25.935567821
   -2.475575011   39.869340892  -25.786671953
   -2.463008640   39.546421410  -25.587037139
   -2.450442270   39.226565924  -25.311520805
   -2.437875899   38.910112930  -25.052586142
   -2.425309529   38.597328505  -24.710830984
   -2.412743158   38.288947686  -24.358353985
   -2.400176787   37.985246631  -23.980863968
   -2.387610417   37.686389988  -23.589902045
   -2.375044046   37.392952010  -23.118277526
   -2.362477675   37.105207578  -22.680544986
   -2.349911305   36.823154082  -22.209712996
   -2.337344934   36.547235585  -21.698754208
   -2.324778564   36.277754197  -21.186284686
   -2.312212193   36.014858369  -20.654860262
   -2.299645822   35.758422678  -20.150383950
   -2.287079452   35.508446897  -19.626889923
   -2.274513081   35.264971109  -19.128972630
   -2.261946711   35.027686505  -18.629028991
   -2.249380340   34.796431741  -18.161222404
   -2.236813969   34.571074272  -17.726449250
   -2.224247599   34.351099725  -17.277928991
   -2.211681228   34.136601413  -16.889265684
   -2.199114858   33.926997065  -16.474490558
   -2.186548487   33.721916884  -16.158280537
   -2.173982116   33.520728369  -15.862119601
   -2.161415746   33.323282650  -15.570758014
   -2.148849375   33.129271093  -15.313572225
   -2.136283004   32.938024235  -15.099647542
   -2.123716634   32.749870488  -14.856364454
   -2.111150263   32.564665136  -14.610676930
   -2.098583893   32.382485002  -14.373268865
   -2.086017522   32.203432263  -14.125845186
   -2.073451151   32.027375238  -13.905709942
   -2.060884781   31.854329092  -13.646654913
   -2.048318410   31.684469524  -13.372190632
   -2.035752040   31.518141532  -13.100344310
   -2.023185669   31.355742071  -12.753985285
   -2.010619298   31.197927257  -12.375640622
   -1.998052928   31.044965499  -11.958874046
   -1.985486557   30.897570957  -11.489489707
   -1.972920186   30.756552487  -10.937412575
   -1.960353816   30.622591527  -10.363885294
   -1.947787445   30.496439490   -9.732471183
   -1.935221075   30.378676676   -9.012025203
   -1.922654704   30.270385272   -8.219226653
   -1.910088333   30.172528100   -7.337362849
   -1.897521963   30.086083066   -6.416982417
   -1.884955592   30.011637722   -5.427528969
   -1.872389222   29.949573596   -4.454326015
   -1.859822851   29.899975351   -3.432817384
   -1.847256480   29.863643989   -2.357097238
   -1.834690110   29.840917442   -1.247569707
   -1.822123739   29.832327289   -0.125589885
   -1.809557368   29.837243040    0.920862997
   -1.796990998   29.855318522    1.946735277
