#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   61.820242905  -24.705538593
   -3.129026283   61.497154806  -26.697137957
   -3.116459912   61.150102470  -28.527128639
   -3.103893542   60.781101266  -30.178977106
   -3.091327171   60.392121013  -31.684269252
   -3.078760801   59.985081836  -33.077004459
   -3.066194430   59.561131147  -34.349225121
   -3.053628059   59.122556498  -35.413374254
   -3.041061689   58.671676771  -36.331241365
   -3.028495318   58.210561821  -37.038359647
   -3.015928947   57.741024834  -37.650868177
   -3.003362577   57.265052425  -38.086512368
   -2.990796206   56.784195915  -38.435055299
   -2.978229836   56.300109339  -38.614090757
   -2.965663465   55.814235004  -38.701889877
   -2.953097094   55.328258200  -38.628361864
   -2.940530724   54.843591427  -38.534427994
   -2.927964353   54.360879678  -38.273079007
   -2.915397983   53.881845251  -37.974037441
   -2.902831612   53.407156598  -37.567931442
   -2.890265241   52.937955084  -37.113404238
   -2.877698871   52.475000640  -36.562533915
   -2.865132500   52.019072272  -36.031234166
   -2.852566129   51.569806879  -35.453443875
   -2.839999759   51.128328309  -34.814667807
   -2.827433388   50.694811383  -34.176253335
   -2.814867018   50.269008638  -33.609728850
   -2.802300647   49.850399335  -33.006561224
   -2.789734276   49.439375944  -32.427006263
   -2.777167906   49.035499363  -31.882259631
   -2.764601535   48.638512729  -31.332982835
   -2.752035165   48.248184954  -30.795998779
   -2.739468794   47.864527338  -30.277976773
   -2.726902423   47.486875029  -29.828042834
   -2.714336053   47.114863777  -29.390664370
   -2.701769682   46.748005071  -28.992363081
   -2.689203311   46.385991551  -28.632655329
   -2.676636941   46.028241174  -28.298143751
   -2.664070570   45.674623841  -27.994325086
   -2.651504200   45.324159952  -27.781615115
   -2.638937829   44.976547100  -27.534935270
   -2.626371458   44.631772808  -27.360004433
   -2.613805088   44.289150930  -27.179436819
   -2.601238717   43.948973652  -26.967615338
   -2.588672347   43.611054988  -26.823798467
   -2.576105976   43.274919404  -26.672725533
   -2.563539605   42.940647650  -26.524754441
   -2.550973235   42.607847435  -26.434500287
   -2.538406864   42.276357582  -26.318575000
   -2.525840493   41.946720638  -26.147471344
   -2.513274123   41.618856914  -25.995607503
   -2.500707752   41.293402785  -25.817176164
   -2.488141382   40.970506958  -25.569629288
   -2.475575011   40.650436832  -25.357395106
   -2.463008640   40.333225504  -25.109914498
   -2.450442270   40.019581704  -24.802358925
   -2.437875899   39.709678522  -24.522562324
   -2.425309529   39.403592460  -24.175560179
   -2.412743158   39.101918025  -23.827817662
   -2.400176787   38.804794417  -23.466549488
   -2.387610417   38.512250099  -23.099837332
   -2.375044046   38.224785868  -22.659726376
   -2.362477675   37.942570312  -22.260481368
   -2.349911305   37.665524174  -21.833769789
   -2.337344934   37.394013165  -21.373382040
   -2.324778564   37.128301475  -20.911186303
   -2.312212193   36.868529226  -20.432397603
   -2.299645822   36.614551544  -19.982248860
   -2.287079452   36.366356690  -19.510858349
   -2.274513081   36.124025413  -19.062245178
   -2.261946711   35.887280273  -18.609138674
   -2.249380340   35.656004138  -18.182983640
   -2.236813969   35.430137163  -17.784962432
   -2.224247599   35.209228921  -17.366412993
   -2.211681228   34.993473593  -16.999770711
   -2.199114858   34.782386821  -16.598316627
   -2.186548487   34.575705745  -16.287445824
   -2.173982116   34.372919081  -15.986240105
   -2.161415746   34.173980491  -15.683235369
   -2.148849375   33.978677197  -15.405140324
   -2.136283004   33.786463080  -15.160950015
   -2.123716634   33.597762870  -14.880222028
   -2.111150263   33.412552594  -14.586646625
   -2.098583893   33.231004755  -14.295066381
   -2.086017522   33.053315328  -13.986195992
   -2.073451151   32.879427356  -13.699761112
   -2.060884781   32.709408601  -13.370378503
   -2.048318410   32.543473078  -13.023594462
   -2.035752040   32.381984572  -12.678241212
   -2.023185669   32.225349845  -12.258629628
   -2.010619298   32.074216907  -11.807960870
   -1.998052928   31.928817273  -11.324142389
   -1.985486557   31.789805632  -10.791490540
   -1.972920186   31.657913755  -10.184883086
   -1.960353816   31.533714588   -9.564963235
   -1.947787445   31.417844778   -8.897533142
   -1.935221075   31.310719232   -8.154528190
   -1.922654704   31.213274573   -7.352987183
   -1.910088333   31.126278457   -6.477518178
   -1.897521963   31.050515101   -5.580016704
   -1.884955592   30.986345611   -4.632356266
   -1.872389222   30.933919696   -3.718604241
   -1.859822851   30.893096316   -2.775041848
   -1.847256480   30.864445783   -1.796113696
   -1.834690110   30.848056532   -0.803305142
   -1.822123739   30.844219025    0.183526314
   -1.809557368   30.852082140    1.077633665
   -1.796990998   30.871084961    1.934495049
   -1.784424627   30.900969827    2.786700199
   -1.771858257   30.940933863    3.554167110
   -1.759291886   30.989958105    4.244670035
   -1.746725515   31.046266433    4.693145760
   -1.734159145   31.108156920    5.117572374
   -1.721592774   31.174411191    5.409535210
   -1.709026404   31.243228293    5.494840714
   -1.696460033   31.311890578    5.416396940
   -1.683893662   31.378421768    5.144694302
   -1.671327292   31.439757282    4.600087597
   -1.658760921   31.493471109    3.903803112
   -1.646194550   31.537042201    3.015126390
   -1.633628180   31.568197944    1.919159184
   -1.621061809   31.584201438    0.586992445
   -1.608495439   31.581942516   -0.980587458
   -1.595929068   31.558292906   -2.798377453
   -1.583362697   31.510900799   -4.793870770
   -1.570796327   31.436833653   -7.033479160
   -1.558229956   31.333272395   -9.481127032
   -1.545663586   31.197779939  -12.122313168
   -1.533097215   31.028021473  -14.893776704
   -1.520530844   30.822498636  -17.838312997
   -1.507964474   30.579005444  -20.923747550
   -1.495398103   30.296477447  -24.059365369
   -1.482831732   29.974010416  -27.274310740
   -1.470265362   29.610221090  -30.615379362
   -1.457698991   29.204653686  -33.927291001
   -1.445132621   28.757680173  -37.215661321
   -1.432566250   28.269745998  -40.444110725
   -1.419999879   27.740826233  -43.709388934
   -1.407433509   27.171602155  -46.884678002
   -1.394867138   26.563591809  -49.863375465
   -1.382300768   25.918755079  -52.737083763
   -1.369734397   25.238803526  -55.441523823
   -1.357168026   24.525825927  -58.001314672
   -1.344601656   23.782057613  -60.334556137
   -1.332035285   23.010488143  -62.440193487
   -1.319468915   22.213958406  -64.294627258
   -1.306902544   21.395113394  -65.955879263
   -1.294336173   20.557105230  -67.358478475
   -1.281769803   19.703460261  -68.449620858
   -1.269203432   18.837846760  -69.268978076
   -1.256637061   17.963648773  -69.821234444
   -1.244070691   17.083878741  -70.127577652
   -1.231504320   16.201558367  -70.227814724
   -1.218937950   15.320206495  -70.003784728
   -1.206371579   14.443418398  -69.559582248
   -1.193805208   13.573675670  -68.833557443
   -1.181238838   12.714593197  -67.866980793
   -1.168672467   11.868860610  -66.713076958
   -1.156106097   11.039288413  -65.303521359
   -1.143539726   10.228363238  -63.722967218
   -1.130973355    9.438742722  -61.919398784
   -1.118406985    8.672562487  -59.991944390
   -1.105840614    7.931929780  -57.869789012
   -1.093274243    7.218454773  -55.650532501
   -1.080707873    6.533812253  -53.281941811
   -1.068141502    5.879709811  -50.799621006
   -1.055575132    5.257290335  -48.249485986
   -1.043008761    4.667437457  -45.609420552
   -1.030442390    4.111009655  -42.917609933
   -1.017876020    3.588561092  -40.198875500
   -1.005309649    3.100806775  -37.421817697
   -0.992743279    2.648326133  -34.591966370
   -0.980176908    2.231646550  -31.735608447
   -0.967610537    1.850706836  -28.873485804
   -0.955044167    1.505912116  -26.001476992
   -0.942477796    1.197337475  -23.126904666
   -0.929911425    0.924654684  -20.269513401
   -0.917345055    0.687673358  -17.476798301
   -0.904778684    0.485753324  -14.649513610
   -0.892212314    0.319290947  -11.843568657
   -0.879645943    0.187875354   -9.064888618
   -0.867079572    0.091227487   -6.316747892
   -0.854513202    0.028724105   -3.626611808
   -0.841946831    0.000000000   -0.948717571
   -0.829380461    0.004594164    1.673857270
   -0.816814090    0.041725066    4.219610624
   -0.804247719    0.110417499    6.733099212
   -0.791681349    0.210519288    9.190217373
   -0.779114978    0.340561914   11.522935070
