#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   49.586824248   13.162225671
   -3.129026283   49.739927077   11.202415955
   -3.116459912   49.868684724    9.281797638
   -3.103893542   49.973626196    7.421739409
   -3.091327171   50.055241744    5.594076566
   -3.078760801   50.114066071    3.772196667
   -3.066194430   50.149920977    1.966239182
   -3.053628059   50.163842209    0.273357828
   -3.041061689   50.156988267   -1.363259529
   -3.028495318   50.130346953   -2.870948066
   -3.015928947   50.084739499   -4.359564862
   -3.003362577   50.021252962   -5.739592631
   -2.990796206   49.940633208   -7.091858839
   -2.978229836   49.843825382   -8.327960221
   -2.965663465   49.731662906   -9.516795845
   -2.953097094   49.605324600  -10.580954877
   -2.940530724   49.465803793  -11.654476063
   -2.927964353   49.313425031  -12.581381958
   -2.915397983   49.149683975  -13.487818274
   -2.902831612   48.975091275  -14.293748587
   -2.890265241   48.790728163  -15.054150187
   -2.877698871   48.597353119  -15.715053634
   -2.865132500   48.395830842  -16.386293443
   -2.852566129   48.185955422  -16.996015935
   -2.839999759   47.969064474  -17.524694435
   -2.827433388   47.745595311  -18.031303766
   -2.814867018   47.515624973  -18.581584489
   -2.802300647   47.279019937  -19.062123178
   -2.789734276   47.036591913  -19.533315266
   -2.777167906   46.788324641  -20.003873331
   -2.764601535   46.534424753  -20.431422200
   -2.752035165   46.275170027  -20.829470143
   -2.739468794   46.011089075  -21.205815172
   -2.726902423   45.742061711  -21.605036472
   -2.714336053   45.468274838  -21.973657279
   -2.701769682   45.189781609  -22.337504828
   -2.689203311   44.906829824  -22.696480785
   -2.676636941   44.619388518  -23.036477044
   -2.664070570   44.327881093  -23.364098062
   -2.651504200   44.031854826  -23.740322516
   -2.638937829   43.731556017  -24.039392205
   -2.626371458   43.427488190  -24.370226286
   -2.613805088   43.119476694  -24.654522466
   -2.601238717   42.808323448  -24.867775631
   -2.588672347   42.494331134  -25.109943238
   -2.576105976   42.177485718  -25.311076656
   -2.563539605   41.858291287  -25.480857628
   -2.550973235   41.536785744  -25.676387576
   -2.538406864   41.213197919  -25.813387750
   -2.525840493   40.888473786  -25.865998556
   -2.513274123   40.562880345  -25.910970579
   -2.500707752   40.237410746  -25.901017580
   -2.488141382   39.912534868  -25.796408129
   -2.475575011   39.588834850  -25.705511656
   -2.463008640   39.266606350  -25.557277628
   -2.450442270   38.946833414  -25.326947255
   -2.437875899   38.629932969  -25.107797232
   -2.425309529   38.316230069  -24.801125140
   -2.412743158   38.006515379  -24.479725713
   -2.400176787   37.701123652  -24.128454309
   -2.387610417   37.400259799  -23.761342192
   -2.375044046   37.104538010  -23.309866449
   -2.362477675   36.814271225  -22.889712974
   -2.349911305   36.529490850  -22.434019062
   -2.337344934   36.250668633  -21.936284284
   -2.324778564   35.978127155  -21.435080790
   -2.312212193   35.712040380  -20.913871615
   -2.299645822   35.452294259  -20.418153055
   -2.287079452   35.198899685  -19.903096772
   -2.274513081   34.951908166  -19.412360445
   -2.261946711   34.711017602  -18.919775537
   -2.249380340   34.476064512  -18.459045090
   -2.236813969   34.246919675  -18.031409648
   -2.224247599   34.023070083  -17.589612119
