#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   65.228249765  -32.549457425
   -3.129026283   64.808885177  -34.146638204
   -3.116459912   64.370569070  -35.586487925
   -3.103893542   63.915029458  -36.912017149
   -3.091327171   63.443750600  -38.083170712
   -3.078760801   62.958879857  -39.073898761
   -3.066194430   62.462011026  -39.980254745
   -3.053628059   61.955133618  -40.680075281
   -3.041061689   61.440061820  -41.259791181
   -3.028495318   60.918889052  -41.697992968
   -3.015928947   60.393228984  -41.930964873
   -3.003362577   59.864972654  -42.148627318
   -2.990796206   59.335170172  -42.137409945
   -2.978229836   58.806397660  -41.990353667
   -2.965663465   58.280008385  -41.760952939
   -2.953097094   57.757137704  -41.438101918
   -2.940530724   57.238976535  -40.993294588
   -2.927964353   56.727224858  -40.445408543
   -2.915397983   56.222411559  -39.886603080
   -2.902831612   55.725370018  -39.218328887
   -2.890265241   55.237073065  -38.490235629
   -2.877698871   54.758159086  -37.734353763
   -2.865132500   54.288979905  -36.921791127
   -2.852566129   53.830361778  -36.072288939
   -2.839999759   53.382033132  -35.257980179
   -2.827433388   52.944118288  -34.411799810
   -2.814867018   52.516561393  -33.622813471
   -2.802300647   52.099226233  -32.787499199
   -2.789734276   51.692183326  -31.997414718
   -2.777167906   51.295246712  -31.183361002
   -2.764601535   50.908471756  -30.390909604
   -2.752035165   50.531059659  -29.679970188
   -2.739468794   50.162256825  -29.003049671
   -2.726902423   49.802029187  -28.325021503
   -2.714336053   49.450187193  -27.692147800
   -2.701769682   49.106089085  -27.080116424
   -2.689203311   48.769324123  -26.518457589
   -2.676636941   48.439217750  -26.009504563
   -2.664070570   48.115327863  -25.554702221
   -2.651504200   47.796697116  -25.153851586
   -2.638937829   47.482586782  -24.808439198
   -2.626371458   47.173261960  -24.429843171
   -2.613805088   46.868038183  -24.144518561
   -2.601238717   46.566344961  -23.873814338
   -2.588672347   46.267948792  -23.615443184
   -2.576105976   45.972681754  -23.383186707
   -2.563539605   45.680353902  -23.143206719
   -2.550973235   45.390743390  -22.958748790
   -2.538406864   45.103546409  -22.754395775
   -2.525840493   44.818721541  -22.546602060
   -2.513274123   44.536832307  -22.313842833
   -2.500707752   44.257844279  -22.072728506
   -2.488141382   43.982064251  -21.816393357
   -2.475575011   43.709461157  -21.568521930
   -2.463008640   43.440302150  -21.274362332
   -2.450442270   43.174855281  -20.977341818
   -2.437875899   42.913406162  -20.639480439
   -2.425309529   42.656240510  -20.289956380
   -2.412743158   42.403379865  -19.917577966
   -2.400176787   42.155592736  -19.517118728
   -2.387610417   41.912555063  -19.131520125
   -2.375044046   41.675073654  -18.670099679
   -2.362477675   41.443402360  -18.191788691
   -2.349911305   41.217907745  -17.710610696
   -2.337344934   40.998551882  -17.214549883
   -2.324778564   40.785578751  -16.696817031
   -2.312212193   40.579199257  -16.167499687
   -2.299645822   40.379478184  -15.625787782
   -2.287079452   40.186406025  -15.094372492
   -2.274513081   39.999965031  -14.590759454
   -2.261946711   39.819824418  -14.077598670
