#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   59.719983367   -2.641342509
   -3.129026283   59.672213867   -4.962123484
   -3.116459912   59.595635786   -7.231810492
   -3.103893542   59.490943484   -9.425759482
   -3.091327171   59.358839282  -11.569708903
   -3.078760801   59.200097722  -13.687125278
   -3.066194430   59.014817899  -15.765169338
   -3.053628059   58.804343633  -17.704317957
   -3.041061689   58.570172594  -19.559447129
   -3.028495318   58.313662077  -21.254527497
   -3.015928947   58.036029551  -22.897857624
   -3.003362577   57.738793083  -24.397848836
   -2.990796206   57.423148229  -25.833056919
   -2.978229836   57.090514887  -27.113345196
   -2.965663465   56.742218619  -28.306402019
   -2.953097094   56.379952465  -29.333395995
   -2.940530724   56.005234680  -30.327457530
   -2.927964353   55.618922704  -31.132715097
   -2.915397983   55.223047382  -31.874535597
   -2.902831612   54.818656889  -32.473324746
   -2.890265241   54.407363893  -32.984147065
   -2.877698871   53.990458977  -33.354102592
   -2.865132500   53.569321223  -33.693554584
   -2.852566129   53.144245063  -33.932735573
   -2.839999759   52.717052007  -34.052752090
   -2.827433388   52.288641470  -34.114880426
   -2.814867018   51.859525981  -34.187787837
   -2.802300647   51.429967393  -34.160364479
   -2.789734276   51.001155396  -34.094824560
   -2.777167906   50.573409471  -34.003526589
   -2.764601535   50.147235544  -33.846818027
   -2.752035165   49.723171556  -33.641215252
   -2.739468794   49.301969949  -33.398309037
   -2.726902423   48.883686756  -33.165515182
   -2.714336053   48.468652326  -32.892436676
   -2.701769682   48.057014585  -32.608585396
   -2.689203311   47.649080813  -32.316751776
   -2.676636941   47.244835416  -32.006328926
   -2.664070570   46.844678715  -31.687232832
   -2.651504200   46.448092837  -31.423188749
   -2.638937829   46.055225793  -31.091052127
   -2.626371458   45.666451054  -30.802427382
   -2.613805088   45.281425214  -30.482151556
   -2.601238717   44.900755579  -30.107269541
   -2.588672347   44.524516170  -29.780860639
   -2.576105976   44.152442199  -29.433612889
   -2.563539605   43.784779269  -29.076286599
   -2.550973235   43.421286958  -28.767320159
   -2.538406864   43.061893764  -28.425174339
   -2.525840493   42.707228419  -28.023775924
   -2.513274123   42.357244665  -27.639603743
   -2.500707752   42.012611031  -27.226711191
   -2.488141382   41.673476701  -26.744675106
   -2.475575011   41.340094173  -26.302500842
   -2.463008640   41.012439546  -25.827868844
   -2.450442270   40.691190087  -25.295113691
   -2.437875899   40.376456285  -24.798178087
   -2.425309529   40.068272405  -24.235893017
   -2.412743158   39.767153936  -23.680525556
   -2.400176787   39.473166862  -23.115921842
   -2.387610417   39.186259532  -22.555705503
   -2.375044046   38.906807255  -21.929133671
   -2.362477675   38.634897288  -21.351654729
   -2.349911305   38.370348871  -20.754712125
   -2.337344934   38.113431117  -20.131727875
   -2.324778564   37.864274018  -19.520284940
   -2.312212193   37.622874785  -18.901547497
   -2.299645822   37.388962598  -18.321070297
   -2.287079452   37.162392961  -17.733012950
   -2.274513081   36.943068720  -17.180986320
   -2.261946711   36.730549947  -16.637477814
   -2.249380340   36.524539047  -16.136413110
   -2.236813969   36.324778892  -15.678845153
   -2.224247599   36.130636152  -15.215787622
   -2.211681228   35.942087246  -14.822855986
   -2.199114858   35.758434013  -14.412385997
   -2.186548487   35.579191259  -14.110018072
   -2.173982116   35.403606868  -13.836649386
   -2.161415746   35.231430262  -13.576167534
   -2.148849375   35.062246956  -13.358058426
   -2.136283004   34.895284658  -13.191087784
   -2.123716634   34.730780084  -13.002072761
   -2.111150263   34.568497077  -12.818382408
   -2.098583893   34.408416388  -12.649742376
   -2.086017522   34.250553241  -12.478094544
   -2.073451151   34.094697716  -12.339493826
   -2.060884781   33.940792586  -12.167588300
   -2.048318410   33.788942266  -11.985802434
   -2.035752040   33.639432437  -11.810744696
   -2.023185669   33.492602715  -11.566110210
   -2.010619298   33.349055974  -11.293317447
   -1.998052928   33.209013231  -10.985183501
   -1.985486557   33.073159347  -10.626916543
   -1.972920186   32.942268865  -10.188229562
   -1.960353816   32.817003949   -9.729362426
   -1.947787445   32.698100830   -9.213286428
   -1.935221075   32.586140253   -8.607591789
   -1.922654704   32.482210116   -7.929909538
   -1.910088333   32.387267804   -7.162660709
   -1.897521963   32.302301688   -6.356059912
   -1.884955592   32.227913266   -5.478931402
   -1.872389222   32.164504771   -4.616656030
   -1.859822851   32.112177556   -3.704721458
   -1.847256480   32.071750133   -2.737125133
   -1.834690110   32.043576959   -1.734045774
   -1.822123739   32.028212830   -0.717057115
   -1.809557368   32.025035173    0.224030862
   -1.796990998   32.033695660    1.145117104
   -1.784424627   32.054146481    2.076785869
   -1.771858257   32.085752652    2.935517885
   -1.759291886   32.127621213    3.726247773
   -1.746725515   32.178090829    4.283082840
   -1.734159145   32.235516045    4.817462606
   -1.721592774   32.298692731    5.220157505
   -1.709026404   32.365815289    5.412663914
   -1.696460033   32.434070558    5.431828833
   -1.683893662   32.501350881    5.246131745
   -1.671327292   32.564422097    4.771806423
   -1.658760921   32.620644925    4.127574705
   -1.646194550   32.667246349    3.269836169
   -1.633628180   32.701670455    2.179938104
   -1.621061809   32.720848146    0.826284172
