#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   61.290548663  -21.876147013
   -3.129026283   61.004091910  -23.667083191
   -3.116459912   60.696249571  -25.300575577
   -3.103893542   60.368750247  -26.819110275
   -3.091327171   60.023081715  -28.185703471
   -3.078760801   59.661349522  -29.373065309
   -3.066194430   59.285142173  -30.477929602
   -3.053628059   58.896407476  -31.379456930
   -3.041061689   58.496921194  -32.165632252
   -3.028495318   58.088704128  -32.815868086
   -3.015928947   57.673295434  -33.267621866
   -3.003362577   57.252497296  -33.710681864
   -2.990796206   56.827267336  -33.933920081
   -2.978229836   56.400062994  -34.029562421
   -2.965663465   55.972138096  -34.052882794
   -2.953097094   55.544487728  -33.992993467
   -2.940530724   55.118181775  -33.820614159
   -2.927964353   54.694779841  -33.558571479
   -2.915397983   54.274665711  -33.295862183
   -2.902831612   53.858529311  -32.934847179
   -2.890265241   53.447190003  -32.527625459
   -2.877698871   53.041139289  -32.102615054
   -2.865132500   52.640603758  -31.630035095
   -2.852566129   52.246293896  -31.130619012
   -2.839999759   51.857827837  -30.674327439
   -2.827433388   51.475205574  -30.196301178
   -2.814867018   51.098282190  -29.780443444
   -2.802300647   50.726852467  -29.324297396
   -2.789734276   50.360924113  -28.917456644
   -2.777167906   50.000270400  -28.489387377
   -2.764601535   49.644915099  -28.084232034
   -2.752035165   49.294067061  -27.759136006
   -2.739468794   48.946971559  -27.469091144
   -2.726902423   48.603609726  -27.174278707
   -2.714336053   48.263829829  -26.922309335
   -2.701769682   47.927051889  -26.683702832
   -2.689203311   47.592961590  -26.488609412
   -2.676636941   47.260969343  -26.337872702
   -2.664070570   46.930736197  -26.234103347
   -2.651504200   46.601424119  -26.172833012
   -2.638937829   46.272432631  -26.156560293
   -2.626371458   45.944162766  -26.094962804
   -2.613805088   45.616097745  -26.111809128
   -2.601238717   45.287845047  -26.131542473
   -2.588672347   44.959337332  -26.147803885
   -2.576105976   44.630597174  -26.175866300
   -2.563539605   44.301616184  -26.181244425
   -2.550973235   43.972368649  -26.226428073
   -2.538406864   43.642727855  -26.238660644
   -2.525840493   43.312848626  -26.230389835
   -2.513274123   42.983468773  -26.185269046
   -2.500707752   42.654743122  -26.114573997
   -2.488141382   42.327170672  -26.015022283
   -2.475575011   42.000899295  -25.909142703
   -2.463008640   41.676384368  -25.741739667
   -2.450442270   41.354058630  -25.560417897
   -2.437875899   41.034359345  -25.325055393
   -2.425309529   40.717735830  -25.065853104
   -2.412743158   40.404348193  -24.772556688
   -2.400176787   40.095128363  -24.438541356
   -2.387610417   39.789873053  -24.109998770
   -2.375044046   39.489515632  -23.696725386
   -2.362477675   39.194422957  -23.258217700
   -2.349911305   38.905043605  -22.810127131
   -2.337344934   38.621443703  -22.338562251
   -2.324778564   38.343942054  -21.841722395
   -2.312212193   38.072817387  -21.326628199
   -2.299645822   37.808214072  -20.793047031
