#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   41.253788889   -0.652106715
   -3.129026283   41.251635556    0.315371404
   -3.116459912   41.261539850    1.259651842
   -3.103893542   41.283374071    2.235876005
   -3.091327171   41.317690193    3.207700341
   -3.078760801   41.364204846    4.209933576
   -3.066194430   41.423617890    5.244129475
   -3.053628059   41.495688521    6.217800745
   -3.041061689   41.580266548    7.245677209
   -3.028495318   41.677459100    8.219335639
   -3.015928947   41.787162085    9.245709406
   -3.003362577   41.909703594   10.252978192
   -2.990796206   42.044944300   11.264905789
   -2.978229836   42.192609757   12.232181966
   -2.965663465   42.352073527   13.143908632
   -2.953097094   42.523244627   14.102386926
   -2.940530724   42.706048950   14.995972762
   -2.927964353   42.900025615   15.858313284
   -2.915397983   43.104654225   16.696150441
   -2.902831612   43.319409066   17.478052752
   -2.890265241   43.542988762   18.143762664
   -2.877698871   43.775537960   18.853259003
   -2.865132500   44.015860059   19.429238908
   -2.852566129   44.263820048   20.007070558
   -2.839999759   44.518790849   20.555629660
   -2.827433388   44.780112793   21.042677918
   -2.814867018   45.047040850   21.443856942
   -2.802300647   45.318903813   21.810988079
   -2.789734276   45.594746951   22.066705205
   -2.777167906   45.873245258   22.236533347
   -2.764601535   46.153733840   22.387326160
   -2.752035165   46.435633705   22.453778391
   -2.739468794   46.717763295   22.423805645
   -2.726902423   46.999041088   22.347428240
   -2.714336053   47.279100847   22.207048503
   -2.701769682   47.556921572   21.972548890
   -2.689203311   47.831331442   21.691101732
   -2.676636941   48.101424389   21.282649465
   -2.664070570   48.366263544   20.844069043
   -2.651504200   48.625017182   20.342982660
   -2.638937829   48.877018228   19.747823085
   -2.626371458   49.121228460   19.109126741
   -2.613805088   49.357061743   18.430497177
   -2.601238717   49.584316408   17.699705545
   -2.588672347   49.801785687   16.893599769
   -2.576105976   50.008412920   16.000788953
   -2.563539605   50.203788527   15.082109506
   -2.550973235   50.387603175   14.165864891
   -2.538406864   50.559820129   13.235760990
   -2.525840493   50.719540146   12.178456848
   -2.513274123   50.865932125   11.129903421
   -2.500707752   50.998560264   10.001490255
   -2.488141382   51.117325466    8.899045641
   -2.475575011   51.222169070    7.802157268
   -2.463008640   51.312968822    6.664892036
   -2.450442270   51.389235806    5.488707898
   -2.437875899   51.450932236    4.323623652
   -2.425309529   51.497590660    3.096275134
   -2.412743158   51.529068663    1.905430213
   -2.400176787   51.545474609    0.701284743
   -2.387610417   51.546726900   -0.515018564
   -2.375044046   51.532779018   -1.713409848
   -2.362477675   51.503603648   -2.923042073
   -2.349911305   51.459246119   -4.138182335
   -2.337344934   51.399282383   -5.398045644
   -2.324778564   51.323510582   -6.632540489
   -2.312212193   51.232330180   -7.864151949
   -2.299645822   51.125709428   -9.090442336
   -2.287079452   51.003740166  -10.337398642
   -2.274513081   50.865787940  -11.607461093
   -2.261946711   50.711983113  -12.888633323
   -2.249380340   50.542605728  -14.076938875
   -2.236813969   50.357946790  -15.301342670
   -2.224247599   50.158009680  -16.533330831
   -2.211681228   49.942795441  -17.705115640
   -2.199114858   49.712694077  -18.908912240
   -2.186548487   49.467514753  -20.091816441
   -2.173982116   49.207109574  -21.310661434
   -2.161415746   48.932135099  -22.454605347
   -2.148849375   48.642651065  -23.608307641
   -2.136283004   48.338902623  -24.738895648
   -2.123716634   48.020903334  -25.864918296
   -2.111150263   47.689047338  -26.958758802
   -2.098583893   47.343214391  -28.086864389
   -2.086017522   46.983300250  -29.219857236
   -2.073451151   46.609042676  -30.329747299
   -2.060884781   46.221240899  -31.388965555
   -2.048318410   45.820418031  -32.419985351
   -2.035752040   45.406269013  -33.479596739
   -2.023185669   44.979198568  -34.492475480
   -2.010619298   44.538762844  -35.563685829
   -1.998052928   44.085444807  -36.570810306
   -1.985486557   43.619302065  -37.604468906
   -1.972920186   43.140246336  -38.620522849
   -1.960353816   42.648471144  -39.638649576
   -1.947787445   42.143902757  -40.655616907
   -1.935221075   41.626728802  -41.661691722
   -1.922654704   41.096601308  -42.701167728
   -1.910088333   40.553518282  -43.711180911
   -1.897521963   39.998074149  -44.690761636
   -1.884955592   39.430388298  -45.639881819
   -1.872389222   38.850878546  -46.607064900
   -1.859822851   38.259211111  -47.549123989
   -1.847256480   37.655013245  -48.581201784
   -1.834690110   37.038784920  -49.526203441
   -1.822123739   36.410581237  -50.458683917
   -1.809557368   35.770941719  -51.353999000
   -1.796990998   35.119806906  -52.277142081
   -1.784424627   34.457752557  -53.085231188
   -1.771858257   33.785504302  -53.902533474
   -1.759291886   33.103218072  -54.718131101
   -1.746725515   32.410963923  -55.461205316
   -1.734159145   31.709494005  -56.166826462
   -1.721592774   30.999095905  -56.868986570
   -1.709026404   30.279951626  -57.565733977
   -1.696460033   29.552805252  -58.178813799
   -1.683893662   28.818119376  -58.772663743
   -1.671327292   28.076273268  -59.270569724
   -1.658760921   27.328649200  -59.694465772
   -1.646194550   26.575926946  -60.073286933
   -1.633628180   25.819060604  -60.379938637
   -1.621061809   25.058644106  -60.626911663
   -1.608495439   24.295635836  -60.791566897
   -1.595929068   23.530897958  -60.898252970
   -1.583362697   22.765452766  -60.914447949
   -1.570796327   22.000176856  -60.865805383
   -1.558229956   21.236178856  -60.725790684
   -1.545663586   20.474362367  -60.528859917
   -1.533097215   19.715400798  -60.261776610
   -1.520530844   18.960163302  -59.898603681
   -1.507964474   18.210191569  -59.465012350
   -1.495398103   17.466140956  -58.959588531
   -1.482831732   16.729017143  -58.351040116
   -1.470265362   16.000040345  -57.668836282
   -1.457698991   15.280266746  -56.882402551
   -1.445132621   14.570740790  -56.044655008
   -1.432566250   13.872065475  -55.164256762
   -1.419999879   13.184694947  -54.223725531
   -1.407433509   12.509685495  -53.176993565
   -1.394867138   11.848218773  -52.075151812
   -1.382300768   11.201317187  -50.885708665
   -1.369734397   10.569434687  -49.697012542
   -1.357168026    9.952971690  -48.428280311
   -1.344601656    9.352539233  -47.129648490
   -1.332035285    8.768714902  -45.778626369
   -1.319468915    8.202325571  -44.370751447
   -1.306902544    7.653784809  -42.936079578
   -1.294336173    7.123620221  -41.459509344
   -1.281769803    6.611807133  -40.004080762
   -1.269203432    6.118792978  -38.467713453
   -1.256637061    5.644774457  -36.955017953
   -1.244070691    5.190256827  -35.390032138
   -1.231504320    4.755193175  -33.858974967
   -1.218937950    4.339512114  -32.297338382
   -1.206371579    3.943273823  -30.777265943
   -1.193805208    3.566102785  -29.230415084
   -1.181238838    3.208522174  -27.683718380
   -1.168672467    2.870031871  -26.159013971
   -1.156106097    2.551210573  -24.607027285
   -1.143539726    2.251567783  -23.074399580
   -1.130973355    1.971372886  -21.566606416
   -1.118406985    1.709803176  -20.046156592
   -1.105840614    1.467541094  -18.523636213
   -1.093274243    1.244502899  -16.987862362
   -1.080707873    1.040098742  -15.532754114
   -1.068141502    0.853649495  -14.104223782
   -1.055575132    0.685959566  -12.587442916
   -1.043008761    0.537282971  -11.092989111
   -1.030442390    0.407219267   -9.626669401
   -1.017876020    0.295042167   -8.208924467
   -1.005309649    0.200884872   -6.785605414
   -0.992743279    0.124718288   -5.341416169
   -0.980176908    0.066693551   -3.891937900
   -0.967610537    0.026757519   -2.465819175
   -0.955044167    0.004617988   -1.051690666
   -0.942477796    0.000000000    0.313884323
   -0.929911425    0.012697875    1.702224749
   -0.917345055    0.042810108    3.055595211
   -0.904778684    0.089869812    4.428747267
   -0.892212314    0.153851016    5.748307315
   -0.879645943    0.234132277    7.025778318
   -0.867079572    0.330776658    8.354439591
   -0.854513202    0.443790927    9.642552504
   -0.841946831    0.572868460   10.914078894
   -0.829380461    0.717722627   12.139511761
   -0.816814090    0.877949878   13.339907782
   -0.804247719    1.053175228   14.559927557
   -0.791681349    1.243409161   15.734985082
   -0.779114978    1.448411097   16.891676039
   -0.766548607    1.668004523   18.028637144
   -0.753982237    1.901690673   19.148211611
   -0.741415866    2.149004568   20.197423743
