#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   41.356087691   -0.978747650
   -3.129026283   41.349198334   -0.116156896
   -3.116459912   41.353169030    0.782513788
   -3.103893542   41.368548176    1.673411378
   -3.091327171   41.395279784    2.605444494
   -3.078760801   41.434290042    3.592347742
   -3.066194430   41.485611452    4.558414549
   -3.053628059   41.549134539    5.534279516
   -3.041061689   41.624747856    6.523670128
   -3.028495318   41.712776822    7.506533134
   -3.015928947   41.813487266    8.535481151
   -3.003362577   41.927199067    9.562331451
   -2.990796206   42.053984928   10.601334692
   -2.978229836   42.193737667   11.622144471
   -2.965663465   42.346369552   12.671026395
   -2.953097094   42.512102529   13.683237476
   -2.940530724   42.690496836   14.699234471
   -2.927964353   42.881273039   15.650509757
   -2.915397983   43.083723409   16.572487823
   -2.902831612   43.297955906   17.502166035
   -2.890265241   43.523569327   18.393413990
   -2.877698871   43.759712403   19.207035328
   -2.865132500   44.005927251   19.981568009
   -2.852566129   44.261596932   20.688638818
   -2.839999759   44.525900481   21.351063708
   -2.827433388   44.797471119   21.881090618
   -2.814867018   45.075408443   22.354372377
   -2.802300647   45.358894490   22.750225661
   -2.789734276   45.646663321   23.050170424
   -2.777167906   45.937933304   23.277617396
   -2.764601535   46.231236909   23.379495288
   -2.752035165   46.525589828   23.447503688
   -2.739468794   46.819784098   23.345016437
   -2.726902423   47.112251285   23.208545295
   -2.714336053   47.402647562   22.989036731
   -2.701769682   47.689470703   22.662685966
   -2.689203311   47.972102510   22.285519744
   -2.676636941   48.249341991   21.818202910
   -2.664070570   48.520137714   21.276185879
   -2.651504200   48.783485105   20.646033252
   -2.638937829   49.038256265   19.904731597
   -2.626371458   49.283539293   19.125339127
   -2.613805088   49.518962516   18.334340524
   -2.601238717   49.743863190   17.445255445
   -2.588672347   49.957525630   16.542872304
   -2.576105976   50.159413006   15.578399477
   -2.563539605   50.348770215   14.566137070
   -2.550973235   50.525421970   13.553443626
   -2.538406864   50.689034742   12.485709205
   -2.525840493   50.839230596   11.432080176
   -2.513274123   50.976039806   10.360133318
   -2.500707752   51.099433363    9.259450581
   -2.488141382   51.208678151    8.137337644
   -2.475575011   51.303800826    7.020768914
   -2.463008640   51.384907683    5.876435571
   -2.450442270   51.451782389    4.767900033
   -2.437875899   51.504905875    3.681679401
   -2.425309529   51.544414704    2.578047308
   -2.412743158   51.570157174    1.514019037
   -2.400176787   51.582457401    0.437061485
   -2.387610417   51.581245442   -0.620737644
   -2.375044046   51.566156620   -1.763672629
   -2.362477675   51.537154327   -2.839261599
   -2.349911305   51.494721827   -3.925180442
   -2.337344934   51.438232493   -5.067291948
   -2.324778564   51.367376112   -6.208923564
   -2.312212193   51.281852447   -7.374617085
   -2.299645822   51.181811223   -8.544265477
   -2.287079452   51.066976245   -9.748415012
   -2.274513081   50.937164702  -10.917223948
   -2.261946711   50.792383294  -12.146745079
   -2.249380340   50.632101523  -13.346332431
   -2.236813969   50.456480619  -14.626526675
   -2.224247599   50.264949912  -15.853441994
   -2.211681228   50.057862505  -17.091840954
   -2.199114858   49.834813932  -18.402315191
   -2.186548487   49.595150326  -19.711204579
   -2.173982116   49.339133457  -21.006862536
   -2.161415746   49.067421875  -22.249927476
   -2.148849375   48.779486932  -23.549879764
   -2.136283004   48.475688138  -24.805921252
   -2.123716634   48.155906523  -26.071441487
   -2.111150263   47.820444223  -27.299175083
   -2.098583893   47.469794777  -28.516190457
   -2.086017522   47.103548873  -29.769852773
   -2.073451151   46.721992566  -30.950541966
   -2.060884781   46.325700070  -32.143402832
   -2.048318410   45.914213206  -33.350890044
   -2.035752040   45.488195906  -34.475472811
   -2.023185669   45.048187762  -35.558841169
   -2.010619298   44.594255969  -36.649357740
   -1.998052928   44.127307837  -37.671879862
   -1.985486557   43.647604253  -38.701718935
   -1.972920186   43.155129709  -39.671907552
   -1.960353816   42.650444986  -40.646397697
   -1.947787445   42.133617048  -41.604851863
   -1.935221075   41.605057817  -42.518501611
   -1.922654704   41.064810496  -43.441333054
   -1.910088333   40.513299241  -44.325384403
   -1.897521963   39.950871418  -45.197874749
   -1.884955592   39.377385053  -46.066211130
   -1.872389222   38.792650115  -47.000707989
   -1.859822851   38.197004514  -47.819944198
   -1.847256480   37.590645788  -48.685253778
   -1.834690110   36.973744368  -49.533974964
   -1.822123739   36.346279013  -50.350104490
   -1.809557368   35.708542420  -51.142103488
   -1.796990998   35.060784518  -51.932178055
   -1.784424627   34.403388684  -52.702025567
   -1.771858257   33.736375723  -53.453746533
   -1.759291886   33.059673191  -54.246740976
   -1.746725515   32.373282228  -54.989842340
   -1.734159145   31.677619279  -55.736680324
   -1.721592774   30.972932631  -56.437373016
   -1.709026404   30.258977442  -57.174041069
   -1.696460033   29.536486817  -57.803944079
   -1.683893662   28.805915178  -58.476217265
   -1.671327292   28.067787520  -59.003322683
   -1.658760921   27.322887975  -59.521374822
   -1.646194550   26.572020814  -59.974452685
   -1.633628180   25.816049777  -60.332551082
   -1.621061809   25.055795831  -60.639107480
   -1.608495439   24.292382216  -60.850445572
   -1.595929068   23.526523057  -61.030366582
   -1.583362697   22.759201837  -61.094598404
   -1.570796327   21.991268650  -61.086598618
   -1.558229956   21.223989187  -61.006010632
   -1.545663586   20.458150063  -60.848813043
   -1.533097215   19.694926090  -60.624866075
   -1.520530844   18.935296881  -60.264862295
   -1.507964474   18.180341065  -59.847432924
   -1.495398103   17.431694796  -59.284435334
   -1.482831732   16.690182799  -58.691817130
   -1.470265362   15.957178817  -57.949894138
   -1.457698991   15.233544300  -57.196229276
   -1.445132621   14.520102116  -56.318019017
   -1.432566250   13.818095014  -55.445647369
   -1.419999879   13.127669547  -54.417968693
   -1.407433509   12.450662034  -53.333160358
   -1.394867138   11.787407080  -52.205095421
   -1.382300768   11.138807086  -51.022695496
   -1.369734397   10.505614978  -49.747200402
   -1.357168026    9.888518854  -48.452835541
   -1.344601656    9.288250563  -47.113194113
   -1.332035285    8.705057340  -45.705554413
   -1.319468915    8.139722024  -44.264158747
   -1.306902544    7.592777879  -42.784921493
   -1.294336173    7.064404995  -41.295102372
   -1.281769803    6.555105262  -39.773724884
   -1.269203432    6.064759068  -38.287669150
   -1.256637061    5.593123619  -36.768266786
   -1.244070691    5.140596525  -35.241879355
   -1.231504320    4.707335486  -33.729860258
   -1.218937950    4.293458480  -32.143841557
   -1.206371579    3.899056106  -30.604206955
   -1.193805208    3.524236285  -29.047038803
   -1.181238838    3.168616089  -27.535528841
   -1.168672467    2.832285829  -25.981842682
   -1.156106097    2.515375186  -24.441215719
   -1.143539726    2.217622478  -22.926333020
   -1.130973355    1.939239552  -21.389133648
   -1.118406985    1.679863645  -19.883650906
   -1.105840614    1.439614336  -18.348148574
   -1.093274243    1.218808195  -16.799268742
   -1.080707873    1.017090426  -15.294675455
