#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   40.635327716   -0.127195737
   -3.129026283   40.639777493    0.840831716
   -3.116459912   40.656288163    1.785400516
   -3.103893542   40.684730301    2.761580566
   -3.091327171   40.725658209    3.734341129
   -3.078760801   40.778794101    4.736871390
   -3.066194430   40.844829635    5.771064040
   -3.053628059   40.923517262    6.744132325
   -3.041061689   41.014718992    7.773436969
   -3.028495318   41.118535264    8.746533411
   -3.015928947   41.234859648    9.772608130
   -3.003362577   41.364022122   10.779855425
   -2.990796206   41.505882798   11.791679234
   -2.978229836   41.660162688   12.758210150
   -2.965663465   41.826233835   13.669502767
   -2.953097094   42.004009385   14.627953529
   -2.940530724   42.193416563   15.521615633
   -2.927964353   42.393996829   16.383544386
   -2.915397983   42.605225963   17.221641636
   -2.902831612   42.826577954   18.003198852
   -2.890265241   43.056755998   18.668555149
   -2.877698871   43.295904708   19.378722852
   -2.865132500   43.542830876   19.954690961
   -2.852566129   43.797392290   20.531952569
   -2.839999759   44.058958452   21.080115992
   -2.827433388   44.326867251   21.566543635
   -2.814867018   44.600370214   21.966649275
   -2.802300647   44.878795037   22.332370732
   -2.789734276   45.161181485   22.586618678
   -2.777167906   45.446194142   22.753928405
   -2.764601535   45.733173213   22.902458112
   -2.752035165   46.021530693   22.966219344
   -2.739468794   46.310073309   22.931957352
   -2.726902423   46.597711143   22.851515549
   -2.714336053   46.884072119   22.705710867
   -2.701769682   47.168118016   22.464879496
   -2.689203311   47.448672758   22.176947487
   -2.676636941   47.724820887   21.760350137
   -2.664070570   47.995605277   21.312738180
   -2.651504200   48.260185137   20.801352662
   -2.638937829   48.517873815   20.194295282
   -2.626371458   48.767616401   19.543050018
   -2.613805088   49.008817375   18.850626251
   -2.601238717   49.241257995   18.105138717
   -2.588672347   49.463720686   17.283022640
   -2.576105976   49.675135987   16.373204583
   -2.563539605   49.875077354   15.436409746
   -2.550973235   50.063224330   14.501139974
   -2.538406864   50.239528176   13.550835600
   -2.525840493   50.403078692   12.472719982
   -2.513274123   50.553034938   11.402963634
   -2.500707752   50.688958764   10.252539854
   -2.488141382   50.810740170    9.128396657
   -2.475575011   50.918328498    8.009559493
