#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   41.572418339   -0.478527807
   -3.129026283   41.572372036    0.476726291
   -3.116459912   41.584236381    1.409956636
   -3.103893542   41.607889368    2.374604590
   -3.091327171   41.643889782    3.337207328
   -3.078760801   41.691976655    4.330238383
   -3.066194430   41.752847949    5.355168496
   -3.053628059   41.826251782    6.319594272
   -3.041061689   41.912070008    7.341034035
   -3.028495318   42.010406305    8.306653479
   -3.015928947   42.121158249    9.325721846
   -3.003362577   42.244662718   10.326329612
   -2.990796206   42.380788740   11.332429086
   -2.978229836   42.529262684   12.293308964
   -2.965663465   42.689455134   13.198824849
   -2.953097094   42.861278365   14.151632075
   -2.940530724   43.044665958   15.040078303
   -2.927964353   43.239165112   15.897501620
   -2.915397983   43.444261061   16.730957938
   -2.902831612   43.659417049   17.508325848
   -2.890265241   43.883343545   18.168802048
   -2.877698871   44.116182882   18.874280981
   -2.865132500   44.356747847   19.446506759
   -2.852566129   44.604899452   20.019501222
   -2.839999759   44.859997432   20.563384226
   -2.827433388   45.121386866   21.045746875
   -2.814867018   45.388317715   21.441316932
   -2.802300647   45.660118144   21.803252059
   -2.789734276   45.935827960   22.053330955
   -2.777167906   46.214110018   22.215998691
   -2.764601535   46.494299224   22.360257799
   -2.752035165   46.775811527   22.418972173
   -2.739468794   47.057449141   22.380075782
   -2.726902423   47.338123618   22.295146493
   -2.714336053   47.617462425   22.144478081
   -2.701769682   47.894432616   21.899788377
   -2.689203311   48.167862834   21.607794276
   -2.676636941   48.436829136   21.186701247
   -2.664070570   48.700384554   20.735775269
   -2.651504200   48.957695527   20.221471012
   -2.638937829   49.208079246   19.611558399
   -2.626371458   49.450479414   18.957294708
   -2.613805088   49.684303558   18.262286209
   -2.601238717   49.909335646   17.514437112
   -2.588672347   50.124367305   16.690829247
   -2.576105976   50.328337463   15.780177618
   -2.563539605   50.520820405   14.842744816
   -2.550973235   50.701502693   13.907170025
   -2.538406864   50.870343176   12.956832839
   -2.525840493   51.026429745   11.878935156
   -2.513274123   51.168925911   10.809346863
   -2.500707752   51.297394667    9.659752498
   -2.488141382   51.411737279    8.537252126
   -2.475575011   51.511910046    7.420615922
   -2.463008640   51.597796108    6.264133997
   -2.450442270   51.668913123    5.069894319
   -2.437875899   51.725234074    3.887327245
   -2.425309529   51.766303672    2.643251866
   -2.412743158   51.791992975    1.437195583
   -2.400176787   51.802426711    0.219368616
   -2.387610417   51.797546109   -1.008848514
   -2.375044046   51.777323631   -2.217607662
   -2.362477675   51.741759682   -3.435376325
   -2.349911305   51.690926816   -4.656006960
   -2.337344934   51.624427692   -5.920404202
   -2.324778564   51.542077944   -7.156366004
   -2.312212193   51.444317749   -8.387729418
   -2.299645822   51.331130902   -9.611583860
   -2.287079452   51.202633907  -10.854628622
   -2.274513081   51.058218960  -12.118065136
