#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   41.173225261   -0.736866740
   -3.129026283   41.170022513    0.233100599
   -3.116459912   41.178910063    1.180002409
   -3.103893542   41.199758682    2.158611985
   -3.091327171   41.233120918    3.133211039
   -3.078760801   41.278715977    4.138077055
   -3.066194430   41.337241711    5.174771852
   -3.053628059   41.408458813    6.151435234
   -3.041061689   41.492220138    7.182033561
   -3.028495318   41.588631492    8.158684279
   -3.015928947   41.697589445    9.187752878
   -3.003362577   41.819421919   10.197967038
   -2.990796206   41.953991426   11.213065215
   -2.978229836   42.101025273   12.183525430
   -2.965663465   42.259898541   13.098678723
   -2.953097094   42.430523072   14.060632741
   -2.940530724   42.612824380   14.957676897
   -2.927964353   42.806343453   15.823745379
   -2.915397983   43.010560427   16.665239189
   -2.902831612   43.224950086   17.450955871
   -2.890265241   43.448214577   18.120671242
   -2.877698871   43.680499158   18.834252088
   -2.865132500   43.920608605   19.414380511
   -2.852566129   44.168407012   19.996185854
   -2.839999759   44.423266213   20.548842024
   -2.827433388   44.684529732   21.040137519
   -2.814867018   44.951453304   21.445727326
   -2.802300647   45.223365696   21.817043069
   -2.789734276   45.499310575   22.076883960
   -2.777167906   45.777961831   22.250728457
   -2.764601535   46.058655500   22.405664488
   -2.752035165   46.340811106   22.476122886
   -2.739468794   46.623246127   22.450101908
   -2.726902423   46.904877811   22.377435630
   -2.714336053   47.185338465   22.240909444
   -2.701769682   47.463606832   22.009877367
   -2.689203311   47.738506078   21.731733657
   -2.676636941   48.009129363   21.326443551
   -2.664070570   48.274538410   20.890982246
   -2.651504200   48.533899780   20.392700300
   -2.638937829   48.786540705   19.799887843
   -2.626371458   49.031419756   19.163437605
   -2.613805088   49.267947581   18.486679443
   -2.601238717   49.495919492   17.757635417
   -2.588672347   49.714125056   16.952877452
   -2.576105976   49.921504509   16.061170759
   -2.563539605   50.117644282   15.143292954
   -2.550973235   50.302230504   14.227483512
   -2.538406864   50.475223561   13.297610521
   -2.525840493   50.635719818   12.240115243
   -2.513274123   50.782884899   11.191286751
   -2.500707752   50.916281726   10.062356979
   -2.488141382   51.035806320    8.959121542
   -2.475575011   51.141399016    7.861241302
   -2.463008640   51.232933671    6.722732048
   -2.450442270   51.309918830    5.545163656
   -2.437875899   51.372316900    4.378794235
   -2.425309529   51.419658809    3.149826851
   -2.412743158   51.451798832    1.957230167
   -2.400176787   51.468844429    0.751253015
   -2.387610417   51.470712615   -0.466988960
   -2.375044046   51.457356813   -1.667179155
   -2.362477675   51.428751749   -2.878537976
   -2.349911305   51.384943014   -4.095371629
   -2.337344934   51.325505911   -5.356994359
   -2.324778564   51.250239873   -6.593049364
   -2.312212193   51.159547194   -7.825988200
   -2.299645822   51.053397937   -9.053566496
   -2.287079452   50.931884799  -10.301634683
   -2.274513081   50.794375964  -11.572645317
   -2.261946711   50.641003024  -12.854548431
   -2.249380340   50.472050079  -14.043453827
   -2.236813969   50.287807627  -15.268430909
   -2.224247599   50.088281584  -16.500763079
   -2.211681228   49.873476732  -17.672551441
   -2.199114858   49.643785241  -18.876238967
   -2.186548487   49.399017684  -20.058884566
   -2.173982116   49.139029568  -21.277293767
   -2.161415746   48.864477128  -22.420751185
   -2.148849375   48.575423584  -23.573708934
   -2.136283004   48.272114513  -24.703521854
   -2.123716634   47.954565061  -25.828625392
   -2.111150263   47.623170702  -26.921471769
   -2.098583893   47.277812732  -28.048539869
   -2.086017522   46.918386279  -29.180503118
   -2.073451151   46.544630030  -30.289254703
   -2.060884781   46.157344214  -31.347386748
   -2.048318410   45.757051162  -32.377222421
   -2.035752040   45.343446301  -33.435725866
   -2.023185669   44.916934336  -34.447429131
   -2.010619298   44.477071540  -35.517541003
   -1.998052928   44.024340786  -36.523551738
   -1.985486557   43.558799229  -37.556070651
   -1.972920186   43.080357815  -38.571212376
   -1.960353816   42.589210274  -39.588125199
   -1.947787445   42.085282970  -40.604124603
   -1.935221075   41.568761187  -41.609410708
   -1.922654704   41.039296993  -42.647893217
   -1.910088333   40.496889499  -43.656889182
   -1.897521963   39.942133072  -44.635634621
   -1.884955592   39.375146053  -45.583780815
   -1.872389222   38.796347404  -46.549918727
   -1.859822851   38.205404893  -47.490946259
   -1.847256480   37.601944689  -48.521978000
   -1.834690110   36.986467426  -49.465889075
   -1.822123739   36.359026941  -50.397602782
   -1.809557368   35.720161329  -51.291888953
   -1.796990998   35.069813743  -52.214008299
   -1.784424627   34.408559357  -53.020987121
   -1.771858257   33.737126579  -53.837151981
   -1.759291886   33.055669212  -54.651645443
   -1.746725515   32.364257199  -55.393569377
   -1.734159145   31.663645021  -56.097959336
   -1.721592774   30.954119780  -56.799008155
   -1.709026404   30.235862500  -57.494539872
   -1.696460033   29.509618688  -58.106466869
   -1.683893662   28.775850480  -58.699049239
   -1.671327292   28.034936350  -59.195879304
   -1.658760921   27.288257225  -59.618799842
   -1.646194550   26.536493868  -59.996411842
   -1.633628180   25.780598702  -60.302209173
   -1.621061809   25.021165827  -60.548207978
   -1.608495439   24.259150651  -60.712162534
   -1.595929068   23.495414527  -60.818253978
   -1.583362697   22.730977977  -60.833978600
   -1.570796327   21.966715495  -60.784936631
   -1.558229956   21.203735203  -60.644689981
   -1.545663586   20.442937918  -60.447748431
   -1.533097215   19.684994742  -60.180859146
   -1.520530844   18.930772238  -59.817957117
   -1.507964474   18.181812168  -59.384761944
   -1.495398103   17.438765905  -58.879966504
   -1.482831732   16.702637798  -58.272284027
   -1.470265362   15.974644987  -57.591015454
   -1.457698991   15.255842312  -56.805739040
   -1.445132621   14.547271937  -55.969291327
   -1.432566250   13.849534707  -55.090347154
   -1.419999879   13.163083985  -54.151321134
   -1.407433509   12.488973200  -53.106323170
   -1.394867138   11.828382693  -52.006270674
   -1.382300768   11.182335547  -50.818621990
   -1.369734397   10.551282541  -49.632017250
   -1.357168026    9.935622979  -48.365407051
   -1.344601656    9.335967425  -47.068954496
   -1.332035285    8.752891897  -45.720163040
   -1.319468915    8.187224406  -44.314300635
   -1.306902544    7.639378937  -42.881935753
   -1.294336173    7.109881066  -41.407560252
   -1.281769803    6.598708604  -39.954140872
   -1.269203432    6.106309172  -38.419847778
   -1.256637061    5.632880181  -36.909097347
   -1.244070691    5.178928093  -35.345920847
   -1.231504320    4.744408527  -33.816459926
   -1.218937950    4.329252746  -32.256383780
   -1.206371579    3.933520137  -30.737821838
   -1.193805208    3.556836482  -29.192235946
   -1.181238838    3.199729019  -27.646629257
   -1.168672467    2.861697784  -26.122912525
   -1.156106097    2.543324684  -24.571757908
   -1.143539726    2.244121331  -23.039823099
   -1.130973355    1.964357870  -21.532540320
   -1.118406985    1.703213882  -20.012446266
   -1.105840614    1.461374606  -18.489950952
   -1.093274243    1.238758573  -16.954169843
   -1.080707873    1.034777873  -15.499045793
   -1.068141502    0.848754609  -14.070000510
   -1.055575132    0.681497914  -12.552642220
   -1.043008761    0.533262997  -11.057440384
   -1.030442390    0.403651377   -9.590238399
   -1.017876020    0.291937419   -8.171639502
   -1.005309649    0.198255374   -6.747140967
   -0.992743279    0.122579615   -5.301783021
   -0.980176908    0.065061475   -3.850936505
   -0.967610537    0.025649906   -2.423354862
   -0.955044167    0.004054398   -1.007620256
   -0.942477796    0.000000000    0.359515038
   -0.929911425    0.013280316    1.749336327
   -0.917345055    0.043994347    3.104310992
   -0.904778684    0.091677313    4.479161793
   -0.892212314    0.156302534    5.800337936
   -0.879645943    0.237247206    7.079359429
   -0.867079572    0.334573935    8.409531579
   -0.854513202    0.448290130    9.699175168
   -0.841946831    0.578088662   10.972242385
   -0.829380461    0.723683641   12.199207107
   -0.816814090    0.884670041   13.401020930
   -0.804247719    1.060671025   14.622310576
   -0.791681349    1.251695365   15.798480483
   -0.779114978    1.457502753   16.956293523
   -0.766548607    1.677914078   18.094114800
   -0.753982237    1.912427943   19.214457800
   -0.741415866    2.160579001   20.264325608
   -0.728849496    2.421541543   21.281235332
   -0.716283125    2.695579056   22.303835918
   -0.703716754    2.982112878   23.279245953
   -0.691150384    3.280781830   24.244712666
   -0.678584013    3.591378082   25.174890569
   -0.666017643    3.913249216   26.054056430
   -0.653451272    4.246119109   26.919678192
   -0.640884901    4.589785092   27.772927805
   -0.628318531    4.944056429   28.617159325
   -0.615752160    5.308815835   29.441673846
   -0.603185789    5.683700183   30.234622393
   -0.590619419    6.068326611   30.963925621
   -0.578053048    6.462232885   31.688055957
   -0.565486678    6.864844434   32.376670315
   -0.552920307    7.275965054   33.045892457
   -0.540353936    7.695870473   33.769998596
   -0.527787566    8.124707520   34.491231969
   -0.515221195    8.562217874   35.132037788
   -0.502654825    9.007783197   35.781831081
   -0.490088454    9.461356235   36.434586608
   -0.477522083    9.923444670   37.107623733
   -0.464955713   10.393946098   37.790804539
   -0.452389342   10.873021408   38.454836161
   -0.439822972   11.360767724   39.137847211
   -0.427256601   11.856723606   39.769718392
   -0.414690230   12.360575893   40.421255958
   -0.402123860   12.872530507   41.031245959
   -0.389557489   13.392277017   41.679338149
   -0.376991118   13.919866551   42.302872241
   -0.364424748   14.454749993   42.847522096
   -0.351858377   14.996853463   43.425543839
   -0.339292007   15.546020687   43.958453219
   -0.326725636   16.101267385   44.437471749
   -0.314159265   16.662490763   44.868097296
   -0.301592895   17.228825792   45.254313593
   -0.289026524   17.799722335   45.611106321
   -0.276460154   18.375065996   45.930390129
   -0.263893783   18.953367019   46.128602880
   -0.251327412   19.533824114   46.206161630
   -0.238761042   20.115115413   46.294810946
   -0.226194671   20.697017646   46.295795880
   -0.213628300   21.278313062   46.171462125
   -0.201061930   21.857535706   45.995631347
   -0.188495559   22.433851292   45.691492195
   -0.175929189   23.005417086   45.271920243
   -0.163362818   23.571127851   44.753736566
   -0.150796447   24.129579380   44.108302854
   -0.138230077   24.679339618   43.358467659
   -0.125663706   25.218919705   42.494505035
   -0.113097336   25.747156022   41.548060350
   -0.100530965   26.262462339   40.437712004
   -0.087964594   26.763356545   39.220786065
   -0.075398224   27.247566957   37.855741845
   -0.062831853   27.714354042   36.413060885
   -0.050265482   28.162235432   34.859505031
   -0.037699112   28.590086150   33.221268036
   -0.025132741   28.996744806   31.492578177
   -0.012566371   29.381180209   29.687163299
    0.000000000   29.742417811   27.787155176
    0.012566371   30.078898085   25.757887143
    0.025132741   30.389844801   23.694797340
    0.037699112   30.674384020   21.589679267
    0.050265482   30.932166994   19.452514622
    0.062831853   31.162416879   17.241741737
    0.075398224   31.365092993   15.004697540
    0.087964594   31.539392413   12.736563107
    0.100530965   31.685603506   10.523136064
    0.113097336   31.803862443    8.264571915
    0.125663706   31.893705617    6.052383736
    0.138230077   31.956210348    3.890002286
    0.150796447   31.991450671    1.725890303
    0.163362818   31.999829694   -0.389243786
    0.175929189   31.981794891   -2.451760513
    0.188495559   31.938047035   -4.480210663
    0.201061930   31.869446229   -6.444235318
    0.213628300   31.776077195   -8.444909211
    0.226194671   31.658215471  -10.283609664
    0.238761042   31.517452380  -12.077680133
    0.251327412   31.354812209  -13.775262266
    0.263893783   31.171393191  -15.390798037
    0.276460154   30.968392408  -16.905075490
    0.289026524   30.746799215  -18.342509092
    0.301592895   30.507768956  -19.673427352
    0.314159265   30.252546796  -20.962881976
    0.326725636   29.981428981  -22.154620365
    0.339292007   29.695905658  -23.259893935
