#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   40.926162991    0.013536447
   -3.129026283   40.932363041    0.978737226
   -3.116459912   40.950587926    1.920291255
   -3.103893542   40.980704671    2.893116768
   -3.091327171   41.023261037    3.862139639
   -3.078760801   41.077978138    4.860651008
   -3.066194430   41.145542927    5.890748841
   -3.053628059   41.225708618    6.859626820
   -3.041061689   41.318327305    7.883364454
   -3.028495318   41.423494304    8.851415596
   -3.015928947   41.541104456    9.872066555
   -3.003362577   41.671479801   10.873132579
   -2.990796206   41.814474601   11.878784941
   -2.978229836   41.969808659   12.838662805
   -2.965663465   42.136848086   13.743048526
   -2.953097094   42.315498957   14.693620380
   -2.940530724   42.505680649   15.579122473
   -2.927964353   42.706928947   16.432408315
   -2.915397983   42.918716132   17.261307671
   -2.902831612   43.140509955   18.033525318
   -2.890265241   43.371005048   18.688710829
   -2.877698871   43.610337527   19.387862553
   -2.865132500   43.857312504   19.953334488
   -2.852566129   44.111787842   20.519524474
   -2.839999759   44.373126099   21.056395127
   -2.827433388   44.640664309   21.531074391
   -2.814867018   44.913650476   21.919712019
   -2.802300647   45.191409261   22.273144530
   -2.789734276   45.472975601   22.515436259
   -2.777167906   45.757017815   22.670614213
   -2.764601535   46.042871374   22.806976771
   -2.752035165   46.329953709   22.858602468
   -2.739468794   46.617069840   22.812698048
   -2.726902423   46.903136489   22.720673952
   -2.714336053   47.187785219   22.564182568
   -2.701769682   47.469982835   22.312224122
   -2.689203311   47.748551718   22.013507562
   -2.676636941   48.022580787   21.586606540
   -2.664070570   48.291120457   21.129361496
   -2.651504200   48.553335381   20.608658202
   -2.638937829   48.808547138   19.992925201
   -2.626371458   49.055710510   19.333864102
   -2.613805088   49.294235261   18.634003036
   -2.601238717   49.523911733   17.881752878
   -2.588672347   49.743527602   17.053433629
   -2.576105976   49.952021350   16.137957666
   -2.563539605   50.148976009   15.196413471
   -2.550973235   50.334079669   14.256914603
   -2.538406864   50.507292255   13.303170603
   -2.525840493   50.667710425   12.222077755
   -2.513274123   50.814503589   11.150145634
   -2.500707752   50.947240746    9.998283994
   -2.488141382   51.065818919    8.872970687
   -2.475575011   51.170192692    7.753404955
   -2.463008640   51.260240116    6.593870885
   -2.450442270   51.335479649    5.396130707
   -2.437875899   51.395883469    4.210921423
   -2.425309529   51.441002654    2.964062867
   -2.412743158   51.470702760    1.754839976
   -2.400176787   51.485107772    0.533809757
   -2.387610417   51.484157310   -0.697915409
   -2.375044046   51.467820303   -1.910474833
   -2.362477675   51.436095747   -3.131582607
   -2.349911305   51.389054563   -4.356410297
   -2.337344934   51.326291567   -5.624931950
   -2.324778564   51.247625612   -6.865827687
   -2.312212193   51.153486028   -8.101383154
   -2.299645822   51.043871100   -9.329634198
   -2.287079452   50.918888076  -10.577274882
   -2.274513081   50.777928441  -11.845936567
   -2.261946711   50.621143554  -13.123803947
   -2.249380340   50.448842609  -14.306829887
   -2.236813969   50.261336735  -15.524049982
   -2.224247599   50.058652149  -16.747719383
   -2.211681228   49.840803655  -17.909521710
   -2.199114858   49.608204681  -19.101943452
   -2.186548487   49.360676680  -20.272349821
   -2.173982116   49.098092287  -21.476933848
   -2.161415746   48.821117333  -22.606543855
   -2.148849375   48.529820236  -23.744938458
   -2.136283004   48.224454403  -24.859824814
   -2.123716634   47.905033407  -25.969919547
   -2.111150263   47.571958010  -27.047943362
   -2.098583893   47.225103806  -28.160340087
   -2.086017522   46.864364833  -29.277713844
   -2.073451151   46.489474525  -30.372506642
   -2.060884781   46.101231179  -31.416808168
   -2.048318410   45.700150377  -32.433327267
   -2.035752040   45.285918045  -33.479343735
   -2.023185669   44.858926680  -34.479970466
   -2.010619298   44.418722518  -35.539613234
   -1.998052928   43.965778057  -36.535953839
   -1.985486557   43.500134914  -37.559862567
   -1.972920186   43.021693151  -38.567719500
   -1.960353816   42.530632488  -39.578056353
   -1.947787445   42.026872318  -40.587842936
   -1.935221075   41.510585807  -41.588243441
   -1.922654704   40.981415563  -42.622532903
   -1.910088333   40.439348442  -43.628055775
   -1.897521963   39.884972625  -44.603882977
   -1.884955592   39.318401805  -45.549377750
   -1.872389222   38.740047885  -46.513452988
   -1.859822851   38.149573294  -47.452995548
   -1.847256480   37.546601101  -48.482302406
   -1.834690110   36.931630102  -49.424949175
   -1.822123739   36.304711288  -50.355644849
   -1.809557368   35.666382477  -51.248373458
   -1.796990998   35.016587721  -52.169439641
   -1.784424627   34.355905107  -52.974728835
   -1.771858257   33.685062486  -53.789225340
   -1.759291886   33.004218840  -54.601812282
   -1.746725515   32.313449910  -55.341476681
   -1.734159145   31.613509306  -56.043084911
   -1.721592774   30.904692192  -56.741113462
   -1.709026404   30.187184660  -57.433080393
   -1.696460033   29.461738367  -58.041280473
   -1.683893662   28.728809547  -58.630270477
   -1.671327292   27.988785503  -59.123082195
   -1.658760921   27.243049362  -59.541671999
   -1.646194550   26.492279932  -59.915021944
   -1.633628180   25.737435658  -60.216230503
   -1.621061809   24.979108576  -60.457956924
