#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   40.809325535   -0.559671281
   -3.129026283   40.807910852    0.336316024
   -3.116459912   40.817772621    1.267488657
   -3.103893542   40.839456347    2.192311983
   -3.091327171   40.872921572    3.158176516
   -3.078760801   40.919089382    4.178191114
   -3.066194430   40.977974253    5.176509995
   -3.053628059   41.049461746    6.183386361
   -3.041061689   41.133415181    7.201652980
   -3.028495318   41.230140285    8.212761982
   -3.015928947   41.339890785    9.268215072
   -3.003362577   41.462971648   10.320643250
   -2.990796206   41.599430635   11.381247719
   -2.978229836   41.749103043   12.420941649
   -2.965663465   41.911874550   13.485303262
   -2.953097094   42.087923424   14.510705385
   -2.940530724   42.276784809   15.536753423
   -2.927964353   42.478135038   16.495323491
   -2.915397983   42.691225441   17.420608664
   -2.902831612   42.916114008   18.349899213
   -2.890265241   43.152360258   19.237870182
   -2.877698871   43.399073713   20.043887667
   -2.865132500   43.655729423   20.806161235
   -2.852566129   43.921669964   21.498452006
   -2.839999759   44.196042670   22.142958395
   -2.827433388   44.477440580   22.652392683
   -2.814867018   44.764921886   23.101545896
   -2.802300647   45.057625377   23.469814415
   -2.789734276   45.354246468   23.739000780
   -2.777167906   45.653971642   23.934049989
   -2.764601535   45.955301528   24.000540765
   -2.752035165   46.257223231   24.030780715
   -2.739468794   46.558507371   23.889674143
   -2.726902423   46.857562246   23.712128027
   -2.714336053   47.154028105   23.451328682
   -2.701769682   47.446395173   23.082732222
   -2.689203311   47.734036005   22.662556467
   -2.676636941   48.015746548   22.152854204
   -2.664070570   48.290479858   21.567636455
   -2.651504200   48.557227999   20.895476485
   -2.638937829   48.814869583   20.112966408
   -2.626371458   49.062514246   19.293086448
   -2.613805088   49.299802524   18.463204729
   -2.601238717   49.526086907   17.537495417
   -2.588672347   49.740685592   16.600070254
   -2.576105976   49.943075453   15.601687265
   -2.563539605   50.132528348   14.558216335
   -2.550973235   50.308901218   13.517604469
   -2.538406864   50.471898101   12.423793571
   -2.525840493   50.621170555   11.347438114
   -2.513274123   50.756789116   10.255343084
   -2.500707752   50.878755880    9.137427811
   -2.488141382   50.986376186    8.001494325
   -2.475575011   51.079712487    6.872985320
   -2.463008640   51.158907646    5.720507708
   -2.450442270   51.223783846    4.605894371
   -2.437875899   51.274853544    3.517565784
   -2.425309529   51.312297313    2.414186809
   -2.412743158   51.336000468    1.353347295
   -2.400176787   51.346315262    0.282040626
   -2.387610417   51.343211037   -0.766875148
   -2.375044046   51.326357369   -1.898472861
   -2.362477675   51.295747302   -2.960024908
   -2.349911305   51.251892332   -4.030433856
   -2.337344934   51.194190109   -5.154460328
   -2.324778564   51.122359989   -6.275782863
   -2.312212193   51.036139263   -7.418710523
   -2.299645822   50.935686310   -8.565593561
   -2.287079452   50.820738061   -9.745290751
   -2.274513081   50.691135237  -10.887174265
   -2.261946711   50.546906163  -12.088763018
   -2.249380340   50.387526525  -13.260340886
   -2.236813969   50.213169007  -14.511259143
   -2.224247599   50.023274664  -15.708158092
   -2.211681228   49.818205388  -16.915849097
   -2.199114858   49.597560665  -18.195446213
   -2.186548487   49.360691825  -19.473124148
   -2.173982116   49.107858322  -20.738444498
   -2.161415746   48.839712392  -21.951252452
   -2.148849375   48.555718591  -23.221400045
   -2.136283004   48.256230231  -24.448622418
   -2.123716634   47.941117523  -25.686145208
   -2.111150263   47.610668085  -26.886953405
   -2.098583893   47.265360503  -28.078504516
   -2.086017522   46.904765263  -29.308366374
   -2.073451151   46.529149194  -30.466955139
   -2.060884781   46.139063354  -31.639549057
   -2.048318410   45.734025091  -32.828817370
   -2.035752040   45.314675076  -33.936564571
   -2.023185669   44.881527782  -35.005872370
   -2.010619298   44.434625586  -36.084209699
   -1.998052928   43.974840919  -37.097111918
   -1.985486557   43.502404251  -38.120120038
   -1.972920186   43.017273862  -39.084979556
   -1.960353816   42.519983083  -40.056986528
   -1.947787445   42.010567069  -41.014508274
   -1.935221075   41.489411812  -41.930993563
   -1.922654704   40.956521717  -42.858321393
   -1.910088333   40.412293216  -43.749705976
   -1.897521963   39.857043831  -44.631432681
   -1.884955592   39.290608491  -45.510801897
   -1.872389222   38.712773019  -46.458393481
   -1.859822851   38.123849112  -47.293049515
   -1.847256480   37.524006814  -48.175462356
   -1.834690110   36.913398848  -49.042360290
   -1.822123739   36.291988621  -49.878171907
   -1.809557368   35.660050364  -50.691554616
   -1.796990998   35.017816384  -51.503973493
   -1.784424627   34.365652039  -52.297516937
   -1.771858257   33.703574667  -53.072899669
   -1.759291886   33.031505939  -53.890515533
   -1.746725515   32.349436913  -54.658377779
   -1.734159145   31.657776726  -55.431125282
   -1.721592774   30.956767120  -56.157444243
   -1.709026404   30.246168981  -56.919969122
   -1.696460033   29.526713261  -57.574840503
   -1.683893662   28.798864527  -58.271893454
   -1.671327292   28.063150006  -58.823188394
   -1.658760921   27.320364093  -59.364820785
   -1.646194550   26.571321596  -59.840491376
   -1.633628180   25.816888077  -60.221857016
   -1.621061809   25.057890110  -60.549686186
   -1.608495439   24.295468656  -60.781921515
   -1.595929068   23.530346627  -60.981422617
   -1.583362697   22.763528075  -61.063347305
   -1.570796327   21.995875946  -61.072808251
   -1.558229956   21.228669143  -61.007919744
   -1.545663586   20.462717660  -60.864160461
   -1.533097215   19.699215664  -60.653292699
   -1.520530844   18.939154906  -60.304651885
   -1.507964474   18.183636280  -59.896720326
