#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   40.864229524   -0.241685465
   -3.129026283   40.867172518    0.715706520
   -3.116459912   40.882044219    1.650176990
   -3.103893542   40.908729978    2.617447137
   -3.091327171   40.947788862    3.581371921
   -3.078760801   40.998954095    4.576239721
   -3.066194430   41.062927796    5.603661413
   -3.053628059   41.139477602    6.571361215
   -3.041061689   41.228469009    7.594464257
   -3.028495318   41.330011705    8.563451879
   -3.015928947   41.444014534    9.586137252
   -3.003362577   41.570813635   10.590109987
   -2.990796206   41.710276430   11.599825959
   -2.978229836   41.862134497   12.564738509
   -2.965663465   42.025768304   13.474902937
   -2.953097094   42.201092392   14.432597537
   -2.940530724   42.388040750   15.325668776
   -2.927964353   42.586157499   16.187498206
   -2.915397983   42.794922187   17.025295780
   -2.902831612   43.013810189   17.807123136
   -2.890265241   43.241524576   18.472735139
   -2.877698871   43.478208974   19.182366759
   -2.865132500   43.722667723   19.758354671
   -2.852566129   43.974760938   20.335503393
   -2.839999759   44.233854899   20.883323004
   -2.827433388   44.499290594   21.369399879
   -2.814867018   44.770315467   21.769068151
   -2.802300647   45.046252820   22.133907859
   -2.789734276   45.326136827   22.386765987
   -2.777167906   45.608629969   22.552316863
   -2.764601535   45.893060784   22.698649178
   -2.752035165   46.178842786   22.759926211
   -2.739468794   46.464779995   22.723426601
   -2.726902423   46.749779300   22.640019893
   -2.714336053   47.033466592   22.491834276
   -2.701769682   47.314807065   22.247988322
   -2.689203311   47.592615806   21.956732168
   -2.676636941   47.865975218   21.536790108
   -2.664070570   48.133932895   21.086449510
   -2.651504200   48.395648769   20.572087516
   -2.638937829   48.650434364   19.961770299
   -2.626371458   48.897241023   19.308207898
   -2.613805088   49.135480513   18.614155543
   -2.601238717   49.364937990   17.866648574
   -2.588672347   49.584396182   17.043353672
   -2.576105976   49.792794852   16.133013212
   -2.563539605   49.989718640   15.196294864
   -2.550973235   50.174852006   14.261709775
   -2.538406864   50.348157609   13.313215597
   -2.525840493   50.508732901   12.237224783
   -2.513274123   50.655751227   11.170775834
   -2.500707752   50.788781970   10.024501415
   -2.488141382   50.907725181    8.904836053
   -2.475575011   51.012538890    7.791588750
   -2.463008640   51.103106179    6.638619978
   -2.450442270   51.178951783    5.447981841
   -2.437875899   51.240053454    4.269988171
   -2.425309529   51.285962796    3.030606122
   -2.412743158   51.316548798    1.829294975
   -2.400176787   51.331941617    0.616528311
   -2.387610417   51.332082516   -0.606855641
   -2.375044046   51.316946308   -1.810336871
   -2.362477675   51.286534671   -3.022735401
   -2.349911305   51.240918788   -4.238484312
   -2.337344934   51.179696652   -5.497630867
   -2.324778564   51.102689734   -6.729163273
   -2.312212193   51.010325041   -7.955677757
   -2.299645822   50.902597906   -9.174830389
   -2.287079452   50.779616898  -10.413524063
   -2.274513081   50.640772843  -11.673016778
   -2.261946711   50.486217322  -12.942056629
   -2.249380340   50.316251903  -14.116912632
   -2.236813969   50.131181091  -15.326549079
   -2.224247599   49.931024108  -16.542981587
   -2.211681228   49.715791973  -17.698047560
   -2.199114858   49.485889306  -18.884289337
   -2.186548487   49.241131414  -20.049252325
   -2.173982116   48.981381000  -21.249011777
   -2.161415746   48.707296194  -22.374625868
   -2.148849375   48.418935092  -23.509817287
   -2.136283004   48.116538622  -24.622421387
   -2.123716634   47.800115358  -25.730458218
   -2.111150263   47.470057203  -26.807222967
   -2.098583893   47.126231391  -27.919235449
   -2.086017522   46.768521538  -29.036787747
   -2.073451151   46.396651201  -30.132845681
   -2.060884781   46.011408177  -31.178924786
   -2.048318410   45.613299966  -32.198145414
   -2.035752040   45.202003284  -33.247448919
   -2.023185669   44.777904008  -34.251823316
   -2.010619298   44.340539795  -35.315812516
   -1.998052928   43.890376374  -36.317029714
   -1.985486557   43.427452098  -37.346251455
   -1.972920186   42.951658681  -38.359776156
   -1.960353816   42.463173675  -39.376093839
   -1.947787445   41.961909753  -40.392463889
   -1.935221075   41.448038949  -41.399359276
   -1.922654704   40.921199510  -42.440451387
   -1.910088333   40.381376735  -43.452997171
   -1.897521963   39.829154563  -44.436237527
   -1.884955592   39.264642810  -45.389344006
   -1.872389222   38.688251057  -46.361254124
   -1.859822851   38.099639124  -47.308707269
   -1.847256480   37.498430112  -48.346119066
   -1.834690110   36.885121359  -49.296634099
   -1.822123739   36.259765457  -50.235142333
   -1.809557368   35.622900497  -51.135830484
   -1.796990998   34.974471314  -52.064848887
   -1.784424627   34.315052769  -52.878057792
   -1.771858257   33.645374835  -53.700382920
   -1.759291886   32.965600047  -54.520723271
