#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   41.148711002   -1.032070645
   -3.129026283   41.141032147   -0.188778497
   -3.116459912   41.143958031    0.688820326
   -3.103893542   41.158019991    1.557514422
   -3.091327171   41.183148897    2.466238255
   -3.078760801   41.220255013    3.428473247
   -3.066194430   41.269361324    4.369980587
   -3.053628059   41.330360966    5.320452730
   -3.041061689   41.403143512    6.286758140
   -3.028495318   41.488042784    7.245517152
   -3.015928947   41.585330624    8.251828140
   -3.003362577   41.695342963    9.257411828
   -2.990796206   41.818172354   10.276633328
   -2.978229836   41.953732886   11.279825965
   -2.965663465   42.101964207   12.313237013
   -2.953097094   42.263112641   13.312066518
   -2.940530724   42.436772533   14.317362277
   -2.927964353   42.622694551   15.259948700
   -2.915397983   42.820191411   16.175489977
   -2.902831612   43.029410382   17.101755131
   -2.890265241   43.249979644   17.991789608
   -2.877698871   43.481091990   18.808644431
   -2.865132500   43.722332445   19.588541352
   -2.852566129   43.973120478   20.304165816
   -2.839999759   44.232661429   20.978139987
   -2.827433388   44.499629685   21.521431659
   -2.814867018   44.773149827   22.011420309
   -2.802300647   45.052439546   22.425885844
   -2.789734276   45.336260358   22.746668514
   -2.777167906   45.623857038   22.996952908
   -2.764601535   45.913782426   23.122841004
   -2.752035165   46.205063288   23.215578143
   -2.739468794   46.496499969   23.138165845
   -2.726902423   46.786533137   23.027818117
   -2.714336053   47.074825881   22.834715644
   -2.701769682   47.359879993   22.535196413
   -2.689203311   47.641070401   22.183687290
   -2.676636941   47.917191727   21.741762154
   -2.664070570   48.187182365   21.224044728
   -2.651504200   48.450024260   20.616922722
   -2.638937829   48.704568653   19.897409084
   -2.626371458   48.949890398   19.138586776
   -2.613805088   49.185600670   18.366183872
   -2.601238717   49.411006528   17.493654626
   -2.588672347   49.625375856   16.606694638
   -2.576105976   49.828150400   15.655413682
