#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   41.449399955   -0.959364908
   -3.129026283   41.442663173   -0.112230835
   -3.116459912   41.446572517    0.768881626
   -3.103893542   41.461659623    1.640442881
   -3.091327171   41.487847781    2.551525435
   -3.078760801   41.526040718    3.516255667
   -3.066194430   41.576270147    4.460402780
   -3.053628059   41.638426289    5.414083244
   -3.041061689   41.712405359    6.383648594
   -3.028495318   41.798537143    7.344951496
   -3.015928947   41.897085819    8.353563690
   -3.003362577   42.008383236    9.360808610
   -2.990796206   42.132523579   10.382331842
   -2.978229836   42.269424289   11.387704012
   -2.965663465   42.419020671   12.422521148
   -2.953097094   42.581548832   13.421936403
   -2.940530724   42.756598707   14.429580132
   -2.927964353   42.943946216   15.374150012
   -2.915397983   43.142892141   16.292390459
   -2.902831612   43.353598826   17.221797033
   -2.890265241   43.575697000   18.114492495
   -2.877698871   43.808356453   18.932228419
   -2.865132500   44.051150121   19.712954911
   -2.852566129   44.303509848   20.429798527
   -2.839999759   44.564639742   21.105098222
   -2.827433388   44.833212286   21.650164381
   -2.814867018   45.108358036   22.141641856
   -2.802300647   45.389290739   22.556782201
   -2.789734276   45.674754008   22.877102129
   -2.777167906   45.963990223   23.127299655
   -2.764601535   46.255543183   23.251522582
   -2.752035165   46.548429919   23.342301441
   -2.739468794   46.841434986   23.261257838
   -2.726902423   47.132985815   23.145930242
   -2.714336053   47.422726830   22.947119103
   -2.701769682   47.709145004   22.640160447
   -2.689203311   47.991600434   22.280182510
   -2.676636941   48.268873624   21.828416907
   -2.664070570   48.539877641   21.298581902
   -2.651504200   48.803577488   20.678521465
   -2.638937829   49.058804208   19.944359717
   -2.626371458   49.304610226   19.168357343
   -2.613805088   49.540580102   18.377606520
   -2.601238717   49.766006361   17.484928477
   -2.588672347   49.980138411   16.577097229
   -2.576105976   50.182396273   15.602430159
   -2.563539605   50.371966722   14.575835349
   -2.550973235   50.548639027   13.546146260
   -2.538406864   50.712036993   12.458597834
   -2.525840493   50.861752950   11.382638691
   -2.513274123   50.997787910   10.285736276
   -2.500707752   51.120074493    9.158144341
   -2.488141382   51.227875766    8.008840772
   -2.475575011   51.321201868    6.863358881
   -2.463008640   51.400142154    5.689065507
   -2.450442270   51.464485936    4.551931776
   -2.437875899   51.514704712    3.435705346
   -2.425309529   51.550942127    2.303489304
   -2.412743158   51.573064692    1.212627939
   -2.400176787   51.581422272    0.111230280
   -2.387610417   51.575967730   -0.969494689
   -2.375044046   51.556364268   -2.132647419
   -2.362477675   51.522616012   -3.224902560
   -2.349911305   51.475252102   -4.323300509
   -2.337344934   51.413698292   -5.474785670
   -2.324778564   51.337686293   -6.621643160
   -2.312212193   51.246961232   -7.788800822
   -2.299645822   51.141724794   -8.956188881
   -2.287079452   51.021752510  -10.153598662
   -2.274513081   50.886906427  -11.312429664
   -2.261946711   50.737247017  -12.526664697
   -2.249380340   50.572302053  -13.707905664
   -2.236813969   50.392280447  -14.965036477
   -2.224247599   50.196657310  -16.165425242
   -2.211681228   49.985831285  -17.373893646
   -2.199114858   49.759434717  -18.652612820
   -2.186548487   49.516842274  -19.926897846
   -2.173982116   49.258347239  -21.185394590
   -2.161415746   48.984631802  -22.390022092
   -2.148849375   48.695188215  -23.649779438
   -2.136283004   48.390385616  -24.865060605
   -2.123716634   48.070122326  -26.088757868
   -2.111150263   47.734713974  -27.273803556
   -2.098583893   47.384644814  -28.449467683
   -2.086017522   47.019492909  -29.662705884
   -2.073451151   46.639529789  -30.804323695
   -2.060884781   46.245310961  -31.959645072
   -2.048318410   45.836357133  -33.131703420
   -2.035752040   45.413300667  -34.223586660
   -2.023185669   44.976648652  -35.277145964
   -2.010619298   44.526434489  -36.339457470
   -1.998052928   44.063534900  -37.338217691
   -1.985486557   43.588159326  -38.347058699
   -1.972920186   43.100249644  -39.300560726
   -1.960353816   42.600323743  -40.261070246
   -1.947787445   42.088414225  -41.208457913
   -1.935221075   41.564876783  -42.116256370
   -1.922654704   41.029697606  -43.037394068
   -1.910088333   40.483255815  -43.922702170
   -1.897521963   39.925860213  -44.800099626
   -1.884955592   39.357323965  -45.677430060
