#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   40.868475282   -0.420076135
   -3.129026283   40.868817992    0.475316661
   -3.116459912   40.880406463    1.402285884
   -3.103893542   40.903710661    2.314863119
   -3.091327171   40.938616023    3.265069695
   -3.078760801   40.986008165    4.264995842
   -3.066194430   41.045835273    5.238604308
   -3.053628059   41.117922576    6.215104337
   -3.041061689   41.202053477    7.197352479
   -3.028495318   41.298471261    8.167699913
   -3.015928947   41.407378284    9.177577159
   -3.003362577   41.529008722   10.180334223
   -2.990796206   41.663385048   11.190163414
   -2.978229836   41.810314704   12.176312878
   -2.965663465   41.969645252   13.181377433
   -2.953097094   42.141511488   14.148239548
   -2.940530724   42.325435529   15.113076562
   -2.927964353   42.521083507   16.011309173
   -2.915397983   42.727709794   16.875593849
   -2.902831612   42.945353901   17.742420158
   -2.890265241   43.173576176   18.568403470
   -2.877698871   43.411491467   19.312533689
   -2.865132500   43.658583736   20.014167699
   -2.852566129   43.914178111   20.645145901
   -2.839999759   44.177464529   21.231187345
   -2.827433388   44.447054908   21.685658521
   -2.814867018   44.722052421   22.080887880
   -2.802300647   45.001598953   22.397067299
   -2.789734276   45.284423937   22.616477046
   -2.777167906   45.569751222   22.765405206
   -2.764601535   45.856117324   22.788661765
   -2.752035165   46.142565747   22.780498860
   -2.739468794   46.427920871   22.605309222
   -2.726902423   46.710638844   22.396449835
   -2.714336053   46.990396951   22.109050850
   -2.701769682   47.265749052   21.717538376
   -2.689203311   47.536109159   21.278987312
   -2.676636941   47.800334716   20.754425528
   -2.664070570   48.057438222   20.160505440
   -2.651504200   48.306463610   19.482501038
   -2.638937829   48.546358509   18.701830200
   -2.626371458   48.776300590   17.887623783
   -2.613805088   48.995979583   17.066823213
   -2.601238717   49.204788900   16.153325276
   -2.588672347   49.402091615   15.232633126
   -2.576105976   49.587418533   14.253823242
   -2.563539605   49.760085014   13.235233705
   -2.550973235   49.919996167   12.221547437
   -2.538406864   50.066903929   11.159995832
   -2.525840493   50.200510358   10.119146057
   -2.513274123   50.320926519    9.064675357
   -2.500707752   50.428191387    7.987673037
   -2.488141382   50.521633643    6.895682664
   -2.475575011   50.601369307    5.814614265
   -2.463008640   50.667577479    4.711465328
   -2.450442270   50.720104647    3.650358741
   -2.437875899   50.759504567    2.616338306
   -2.425309529   50.785967280    1.568334629
   -2.412743158   50.799404031    0.565469263
   -2.400176787   50.800193004   -0.445561866
   -2.387610417   50.788323661   -1.433487330
   -2.375044046   50.763489595   -2.501741986
   -2.362477675   50.725702285   -3.499122223
   -2.349911305   50.675463855   -4.507408792
   -2.337344934   50.612163264   -5.568125983
   -2.324778564   50.535529013   -6.626723897
   -2.312212193   50.445291893   -7.706221667
   -2.299645822   50.341614992   -8.791386539
   -2.287079452   50.224220069   -9.909450196
   -2.274513081   50.092939531  -10.990849407
   -2.261946711   49.947777204  -12.133498489
   -2.249380340   49.788197187  -13.247190434
   -2.236813969   49.614363778  -14.441472693
   -2.224247599   49.425688026  -15.584081621
   -2.211681228   49.222505537  -16.739567985
   -2.199114858   49.004399409  -17.968241620
   -2.186548487   48.770696205  -19.197044523
   -2.173982116   48.521620673  -20.416917170
   -2.161415746   48.257788023  -21.587038164
   -2.148849375   47.978628575  -22.818178273
   -2.136283004   47.684447409  -24.007643049
   -2.123716634   47.375091352  -25.211193852
   -2.111150263   47.050801827  -26.382167568
   -2.098583893   46.712017921  -27.545925938
   -2.086017522   46.358284704  -28.749887525
   -2.073451151   45.989825094  -29.886701199
   -2.060884781   45.607164875  -31.038349309
   -2.048318410   45.209799839  -32.209683940
   -2.035752040   44.798332268  -33.300838597
   -2.023185669   44.373260441  -34.356781734
   -2.010619298   43.934585914  -35.423842067
   -1.998052928   43.483157464  -36.427314260
   -1.985486557   43.019197625  -37.441094305
   -1.972920186   42.542653190  -38.397802742
   -1.960353816   42.054039151  -39.363287186
   -1.947787445   41.553378276  -40.314535126
   -1.935221075   41.041060156  -41.224423486
   -1.922654704   40.517078603  -42.146323411
   -1.910088333   39.981833944  -43.032165421
   -1.897521963   39.435628475  -43.908864535
   -1.884955592   38.878313045  -44.781883855
   -1.872389222   38.309674454  -45.723456429
   -1.859822851   37.730041012  -46.548733530
   -1.847256480   37.139603231  -47.423132168
   -1.834690110   36.538494101  -48.283141200
   -1.822123739   35.926676543  -49.110641106
   -1.809557368   35.304446716  -49.914805041
   -1.796990998   34.672026770  -50.718583363
   -1.784424627   34.029793118  -51.502037639
   -1.771858257   33.377773652  -52.267876564
   -1.759291886   32.715877832  -53.076667641
   -1.746725515   32.044101257  -53.834453750
   -1.734159145   31.362854607  -54.598390217
   -1.721592774   30.672355447  -55.317130767
   -1.709026404   29.972369330  -56.071227840
   -1.696460033   29.263610175  -56.720569022
   -1.683893662   28.546528522  -57.411798344
   -1.671327292   27.821636519  -57.960783922
   -1.658760921   27.089700277  -58.499974996
   -1.646194550   26.351523371  -58.976280197
   -1.633628180   25.607945450  -59.358282852
   -1.621061809   24.859770383  -59.690643098
   -1.608495439   24.108106078  -59.929821918
   -1.595929068   23.353631542  -60.139723708
   -1.583362697   22.597319976  -60.232818296
   -1.570796327   21.840019066  -60.256545230
   -1.558229956   21.082965951  -60.209143660
   -1.545663586   20.326933847  -60.084122226
   -1.533097215   19.573099896  -59.895588556
   -1.520530844   18.822411260  -59.570997862
   -1.507964474   18.075957008  -59.188092871
   -1.495398103   17.335372948  -58.660296247
   -1.482831732   16.601485817  -58.102075066
   -1.470265362   15.875666273  -57.396030946
   -1.457698991   15.158768406  -56.678511970
   -1.445132621   14.451603992  -55.835695281
   -1.432566250   13.755436098  -54.997793735
