#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   40.945898007   -0.562234601
   -3.129026283   40.944162868    0.286670356
   -3.116459912   40.953095726    1.169840726
   -3.103893542   40.973236894    2.043991176
   -3.091327171   41.004514543    2.957763947
   -3.078760801   41.047832800    3.925859680
   -3.066194430   41.103224930    4.872758681
   -3.053628059   41.170577644    5.828754815
   -3.041061689   41.249786972    6.801647958
   -3.028495318   41.341194160    7.766301830
   -3.015928947   41.445059941    8.778264173
   -3.003362577   41.561724001    9.790248842
   -2.990796206   41.691289776   10.816390226
   -2.978229836   41.833669899   11.825696828
   -2.965663465   41.988801323   12.865216783
   -2.953097094   42.156921620   13.869272976
   -2.940530724   42.337623426   14.881364955
   -2.927964353   42.530676670   15.830480866
   -2.915397983   42.735386793   16.753293064
   -2.902831612   42.951906602   17.685965591
   -2.890265241   43.179855144   18.581359277
   -2.877698871   43.418397683   19.401696942
   -2.865132500   43.667109990   20.185151346
   -2.852566129   43.925413974   20.903581817
   -2.839999759   44.192505610   21.579984481
   -2.827433388   44.467050506   22.125431975
   -2.814867018   44.748162036   22.615677044
   -2.802300647   45.035045359   23.029597323
   -2.789734276   45.326440411   23.348160267
   -2.777167906   45.621577683   23.595147487
   -2.764601535   45.918984118   23.715150171
   -2.752035165   46.217666410   23.800842016
   -2.739468794   46.516400356   23.714388506
   -2.726902423   46.813605353   23.592571930
   -2.714336053   47.108915251   23.386449103
   -2.701769682   47.400803960   23.071212045
   -2.689203311   47.688620886   22.702247765
   -2.676636941   47.971136933   22.240571036
   -2.664070570   48.247255797   21.700367075
   -2.651504200   48.515933680   21.068826387
   -2.638937829   48.775990353   20.322722957
   -2.626371458   49.026475127   19.534718136
   -2.613805088   49.266969937   18.731405904
   -2.601238717   49.496757453   17.825400407
   -2.588672347   49.715082414   16.903873018
   -2.576105976   49.921363415   15.915723674
   -2.563539605   50.114784707   14.875227481
   -2.550973235   50.295134519   13.832212399
   -2.538406864   50.462041416   12.731193723
   -2.525840493   50.615098291   11.641837423
   -2.513274123   50.754306699   10.531629226
   -2.500707752   50.879604592    9.391278233
   -2.488141382   50.990257563    8.229595660
   -2.475575011   51.086284178    7.072480913
   -2.463008640   51.167777555    5.886507534
   -2.450442270   51.234527375    4.737899493
   -2.437875899   51.287014737    3.611044587
   -2.425309529   51.325389776    2.468338946
   -2.412743158   51.349524023    1.367968339
   -2.400176787   51.359776552    0.257528547
   -2.387610417   51.356108083   -0.831454762
   -2.375044046   51.338192429   -2.002146200
   -2.362477675   51.306042123   -3.101044618
   -2.349911305   51.260192871   -4.205977292
   -2.337344934   51.200076434   -5.363184256
   -2.324778564   51.125434609   -6.515182416
   -2.312212193   51.036022192   -7.686181513
   -2.299645822   50.932055802   -8.856453446
   -2.287079452   50.813320950  -10.056317056
   -2.274513081   50.679685734  -11.216811862
   -2.261946711   50.531219802  -12.432292563
   -2.249380340   50.367459860  -13.613639668
   -2.236813969   50.188622127  -14.870819883
   -2.224247599   49.994188037  -16.070283517
   -2.211681228   49.784570711  -17.276530838
   -2.199114858   49.559413252  -18.552620957
   -2.186548487   49.318097355  -19.823429956
   -2.173982116   49.060926127  -21.078004236
   -2.161415746   48.788589496  -22.277935437
   -2.148849375   48.500586805  -23.532528077
   -2.136283004   48.197294612  -24.741787203
   -2.123716634   47.878621802  -25.959003222
   -2.111150263   47.544885119  -27.137097670
   -2.098583893   47.196579669  -28.305469605
   -2.086017522   46.833285267  -29.510812769
   -2.073451151   46.455283101  -30.644112533
   -2.060884781   46.063131089  -31.790844649
   -2.048318410   45.656357146  -32.953748687
   -2.035752040   45.235593980  -34.036543228
   -2.023185669   44.801356206  -35.080109411
   -2.010619298   44.353679552  -36.132781035
   -1.998052928   43.893442702  -37.121021861
   -1.985486557   43.420859080  -38.119798254
   -1.972920186   42.935870341  -39.062840452
   -1.960353816   42.438995399  -40.013369397
   -1.947787445   41.930259916  -40.950953690
   -1.935221075   41.410019795  -41.849044585
   -1.922654704   40.878261160  -42.760325152
   -1.910088333   40.335361945  -43.636247204
   -1.897521963   39.781622671  -44.504779790
   -1.884955592   39.216852039  -45.373298099
   -1.872389222   38.640809541  -46.310908731
   -1.859822851   38.053788040  -47.137860460
   -1.847256480   37.455928964  -48.014531208
   -1.834690110   36.847374349  -48.876714930
   -1.822123739   36.228069193  -49.709301679
   -1.809557368   35.598267635  -50.519778398
   -1.796990998   34.958203978  -51.330879888
   -1.784424627   34.308211122  -52.125088444
   -1.771858257   33.648301944  -52.901003715
   -1.759291886   32.978373346  -53.721358800
   -1.746725515   32.298409019  -54.492266673
   -1.734159145   31.608811915  -55.268430780
   -1.721592774   30.909829812  -55.997907071
   -1.709026404   30.201215920  -56.763587689
   -1.696460033   29.483702745  -57.422163497
   -1.683893662   28.757741658  -58.124172424
   -1.671327292   28.023850587  -58.680686402
   -1.658760921   27.282832059  -59.226654105
   -1.646194550   26.535501493  -59.706254332
   -1.633628180   25.782733833  -60.090393265
   -1.621061809   25.025365945  -60.422216256
   -1.608495439   24.264537831  -60.655709331
   -1.595929068   23.500996058  -60.855715268
   -1.583362697   22.735744193  -60.939802005
   -1.570796327   21.969638076  -60.949715856
   -1.558229956   21.203981849  -60.884913613
   -1.545663586   20.439568193  -60.743231809
   -1.533097215   19.677585992  -60.532620618
   -1.520530844   18.919044896  -60.183423430
   -1.507964474   18.165053921  -59.775340890
   -1.495398103   17.417260454  -59.220713206
   -1.482831732   16.676505346  -58.634548282
   -1.470265362   15.944179272  -57.898440500
   -1.457698991   15.221169576  -57.148384301
   -1.445132621   14.508301888  -56.274071766
   -1.432566250   13.806827885  -55.404097395
   -1.419999879   13.116912007  -54.378065872
   -1.407433509   12.440400580  -53.294191600
   -1.394867138   11.777630713  -52.166799312
   -1.382300768   11.129510266  -50.984068163
   -1.369734397   10.496808759  -49.707763818
   -1.357168026    9.880213904  -48.412441817
   -1.344601656    9.280464160  -47.071145726
   -1.332035285    8.697805916  -45.662306024
   -1.319468915    8.133015968  -44.220354816
   -1.306902544    7.586621480  -42.740817493
   -1.294336173    7.058803289  -41.250413350
   -1.281769803    6.550061214  -39.729321998
   -1.269203432    6.060276316  -38.242722521
   -1.256637061    5.589207220  -36.723430979
   -1.244070691    5.137239280  -35.197988114
   -1.231504320    4.704526993  -33.686585785
   -1.218937950    4.291183784  -32.102116646
   -1.206371579    3.897291258  -30.564503252
   -1.193805208    3.522950958  -29.010313675
   -1.181238838    3.167768784  -27.502164401
   -1.168672467    2.831841411  -25.951304267
   -1.156106097    2.515291102  -24.414503807
   -1.143539726    2.217858367  -22.902424415
   -1.130973355    1.939755856  -21.368387444
   -1.118406985    1.680613110  -19.867227471
   -1.105840614    1.440546360  -18.335629223
   -1.093274243    1.219878762  -16.789694821
   -1.080707873    1.018259995  -15.288950570
   -1.068141502    0.835314774  -13.840328061
   -1.055575132    0.670465707  -12.376859202
   -1.043008761    0.524269108  -10.890772150
   -1.030442390    0.396195561   -9.498391870
   -1.017876020    0.285623276   -8.064562847
   -1.005309649    0.193326124   -6.624582856
   -0.992743279    0.119162285   -5.175776979
   -0.980176908    0.063123384   -3.746604091
   -0.967610537    0.024904873   -2.344522199
   -0.955044167    0.003967287   -0.992104661
   -0.942477796    0.000000000    0.371585740
   -0.929911425    0.013089786    1.718704430
   -0.917345055    0.043269735    3.086483108
   -0.904778684    0.090377145    4.419947419
   -0.892212314    0.154322984    5.743698957
   -0.879645943    0.234564195    7.020325775
   -0.867079572    0.330676573    8.282859286
   -0.854513202    0.442737906    9.531748446
   -0.841946831    0.570404152   10.791755432
   -0.829380461    0.713666276   12.018950945
   -0.816814090    0.872164824   13.208952776
   -0.804247719    1.045308970   14.331583452
   -0.791681349    1.232960586   15.523521720
   -0.779114978    1.435301953   16.669784367
   -0.766548607    1.651717005   17.766266067
   -0.753982237    1.881782405   18.853695459
   -0.741415866    2.125449521   19.928227132
   -0.728849496    2.382494910   20.969006580
   -0.716283125    2.652261378   21.988727253
   -0.703716754    2.934873640   23.002825449
   -0.691150384    3.229971607   23.978691714
   -0.678584013    3.536811710   24.870446693
   -0.666017643    3.855282914   25.813349621
   -0.653451272    4.185407233   26.726269046
   -0.640884901    4.527168034   27.657419619
   -0.628318531    4.880247497   28.537275212
   -0.615752160    5.244489443   29.420758512
   -0.603185789    5.619589450   30.272120602
   -0.590619419    6.005444314   31.143582321
   -0.578053048    6.402142417   31.973820902
   -0.565486678    6.808849198   32.748085986
   -0.552920307    7.224569218   33.440438566
   -0.540353936    7.649627070   34.211676434
   -0.527787566    8.084272507   34.973945526
   -0.515221195    8.528402922   35.704368403
   -0.502654825    8.981855528   36.457728703
   -0.490088454    9.444364697   37.160647080
   -0.477522083    9.915941198   37.893317871
   -0.464955713   10.396178661   38.550677594
   -0.452389342   10.885180742   39.254336950
   -0.439822972   11.382728050   39.915039484
   -0.427256601   11.888066624   40.495483582
   -0.414690230   12.400851314   41.103887943
   -0.402123860   12.921386909   41.738982213
   -0.389557489   13.449598344   42.311908232
   -0.376991118   13.984705968   42.866751391
   -0.364424748   14.526528880   43.371065343
   -0.351858377   15.074708221   43.856159227
   -0.339292007   15.628954602   44.325317455
   -0.326725636   16.188033152   44.646977950
   -0.314159265   16.751514688   45.028465687
   -0.301592895   17.319457792   45.353096717
   -0.289026524   17.891264818   45.634023622
   -0.276460154   18.466103034   45.859810224
   -0.263893783   19.043561950   46.014516253
   -0.251327412   19.622457357   46.099684219
   -0.238761042   20.202219223   46.164353709
   -0.226194671   20.781972770   46.114581903
   -0.213628300   21.360731874   45.997530252
   -0.201061930   21.937512151   45.772962782
   -0.188495559   22.510946051   45.477654120
   -0.175929189   23.080055942   45.083030846
   -0.163362818   23.643752538   44.606303457
   -0.150796447   24.200323809   43.981224508
   -0.138230077   24.748783980   43.300604425
   -0.125663706   25.287902904   42.473427887
   -0.113097336   25.816117310   41.585040302
   -0.100530965   26.332560494   40.598648682
   -0.087964594   26.835866469   39.467978195
   -0.075398224   27.323984003   38.225205704
   -0.062831853   27.795963585   36.882680837
   -0.050265482   28.250267909   35.406902193
   -0.037699112   28.685863146   33.874544815
   -0.025132741   29.101066471   32.219226477
   -0.012566371   29.494953332   30.467519057
    0.000000000   29.866588151   28.634739484
    0.012566371   30.214664794   26.760325637
    0.025132741   30.538697760   24.803541842
    0.037699112   30.837673471   22.788951620
    0.050265482   31.111135465   20.727491487
    0.062831853   31.358067884   18.588361978
    0.075398224   31.578454119   16.473557375
    0.087964594   31.772343593   14.379053454
    0.100530965   31.939554475   12.213882671
    0.113097336   32.079695769   10.097284350
    0.125663706   32.193191490    7.982009982
    0.138230077   32.280422737    5.901702502
    0.150796447   32.341806374    3.878224824
    0.163362818   32.377822591    1.850795096
    0.175929189   32.388711926   -0.101297340
    0.188495559   32.375493009   -2.002247039
    0.201061930   32.338851259   -3.824720985
    0.213628300   32.279545447   -5.590207418
    0.226194671   32.198609359   -7.270004410
    0.238761042   32.097208354   -8.847881156
    0.251327412   31.976025638  -10.404186668
    0.263893783   31.836183217  -11.810648487
    0.276460154   31.679571817  -13.098124429
    0.289026524   31.507085263  -14.330498406
    0.301592895   31.320107227  -15.421530820
    0.314159265   31.119701757  -16.460470493
    0.326725636   30.906566430  -17.440060254
    0.339292007   30.681491312  -18.356462100
    0.351858377   30.446190229  -19.098258795
    0.364424748   30.201835398  -19.782565050
    0.376991118   29.949296116  -20.389941510
    0.389557489   29.689971556  -20.871423199
    0.402123860   29.424906154  -21.325271452
    0.414690230   29.154604790  -21.682501361
    0.427256601   28.879960518  -22.005828440
    0.439822972   28.602018764  -22.232266235
    0.452389342   28.321478128  -22.408192578
    0.464955713   28.039198319  -22.506314273
    0.477522083   27.755844102  -22.569350056
    0.490088454   27.472049137  -22.603630151
    0.502654825   27.187979710  -22.598491665
    0.515221195   26.904196939  -22.553857010
    0.527787566   26.621209716  -22.479658518
    0.540353936   26.339532498  -22.348874445
    0.552920307   26.059992142  -22.138210127
    0.565486678   25.783013689  -21.948051287
    0.578053048   25.508932917  -21.681413210
    0.590619419   25.238223092  -21.402318769
    0.603185789   24.971491375  -21.076119227
    0.615752160   24.708879362  -20.698997449
    0.628318531   24.450872628  -20.332754900
    0.640884901   24.197556742  -19.971967823
    0.653451272   23.949084913  -19.544708731
    0.666017643   23.706262362  -19.073641418
    0.678584013   23.469745265  -18.580338366
    0.691150384   23.239300928  -18.083355286
    0.703716754   23.014948755  -17.604933563
    0.716283125   22.797298817  -17.022893506
    0.728849496   22.586959962  -16.471492685
    0.741415866   22.382910010  -15.983115546
    0.753982237   22.186058240  -15.362929460
    0.766548607   21.997094641  -14.705718509
    0.779114978   21.816342043  -14.065949118
    0.791681349   21.643500594  -13.425800964
    0.804247719   21.478900244  -12.786277772
    0.816814090   21.322270580  -12.144660949
    0.829380461   21.173836424  -11.495193596
    0.841946831   21.033436849  -10.841460705
    0.854513202   20.901261368  -10.185306399
