#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   40.726707177   -0.543034225
   -3.129026283   40.725254979    0.312788184
   -3.116459912   40.734565598    1.203620134
   -3.103893542   40.755181757    2.085876627
   -3.091327171   40.787035456    3.007719492
   -3.078760801   40.831028969    3.983222503
   -3.066194430   40.887187900    4.937596424
   -3.053628059   40.955400771    5.901004320
   -3.041061689   41.035562278    6.880899155
   -3.028495318   41.128015345    7.853111820
   -3.015928947   41.233017535    8.872205350
   -3.003362577   41.350905140    9.890634485
   -2.990796206   41.481773046   10.922902900
   -2.978229836   41.625527669   11.937968394
   -2.965663465   41.782099622   12.982394632
   -2.953097094   41.951726335   13.991929107
   -2.940530724   42.133994089   15.007518998
   -2.927964353   42.328650260   15.959607695
   -2.915397983   42.534995316   16.884149811
   -2.902831612   42.753170170   17.818372193
   -2.890265241   42.982793319   18.715689626
   -2.877698871   43.223030549   19.536950968
   -2.865132500   43.473449041   20.320771359
   -2.852566129   43.733454215   21.038574314
   -2.839999759   44.002236760   21.713977300
   -2.827433388   44.278453546   22.257761366
   -2.814867018   44.561217067   22.746141661
   -2.802300647   44.849726576   23.157981640
   -2.789734276   45.142723176   23.474571672
   -2.777167906   45.439428172   23.718380662
   -2.764601535   45.738365846   23.835471159
   -2.752035165   46.038543145   23.918871347
   -2.739468794   46.338744246   23.829784066
   -2.726902423   46.637384246   23.705616197
   -2.714336053   46.934100158   23.497188283
   -2.701769682   47.227372234   23.180298738
   -2.689203311   47.516551913   22.809980427
   -2.676636941   47.800413464   22.346925722
   -2.664070570   48.077865319   21.806224850
   -2.651504200   48.347872548   21.174652128
   -2.638937829   48.609261609   20.429001503
   -2.626371458   48.861089729   19.642407746
   -2.613805088   49.102950308   18.841124018
   -2.601238717   49.334131799   17.937768563
   -2.588672347   49.553889503   17.019996366
   -2.576105976   49.761653723   16.036066685
   -2.563539605   49.956621066   15.001058075
   -2.550973235   50.138586734   13.963248439
   -2.538406864   50.307177816   12.868048084
   -2.525840493   50.461998937   11.785739837
   -2.513274123   50.603056733   10.682399376
   -2.500707752   50.730296145    9.549379755
