#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   41.895422001   -1.301295940
   -3.129026283   41.885074685   -0.339118704
   -3.116459912   41.886774415    0.606962341
   -3.103893542   41.900430297    1.586887049
   -3.091327171   41.926644601    2.568935610
   -3.078760801   41.965216371    3.584231313
   -3.066194430   42.016861923    4.634557872
   -3.053628059   42.081389933    5.627899269
   -3.041061689   42.158719200    6.681598923
   -3.028495318   42.248995369    7.683744353
   -3.015928947   42.352179658    8.744087654
   -3.003362577   42.468654104    9.789651443
   -2.990796206   42.598332659   10.844256446
   -2.978229836   42.740987783   11.856147123
   -2.965663465   42.896031932   12.816863451
   -2.953097094   43.063404743   13.826192949
   -2.940530724   43.243077256   14.775388572
   -2.927964353   43.434628237   15.695128235
   -2.915397983   43.637589496   16.593712663
   -2.902831612   43.851458693   17.440394466
   -2.890265241   44.074964875   18.170784581
   -2.877698871   44.308286111   18.948560874
   -2.865132500   44.550240449   19.593018127
   -2.852566129   44.800678767   20.236941516
   -2.839999759   45.058969902   20.855075741
   -2.827433388   45.324500161   21.413326120
   -2.814867018   45.596514522   21.883477607
   -2.802300647   45.874328307   22.317821282
   -2.789734276   46.156967000   22.640345764
   -2.777167906   46.443067410   22.872811452
   -2.764601535   46.731957633   23.087578595
   -2.752035165   47.023042036   23.214291151
   -2.739468794   47.315083671   23.239899214
   -2.726902423   47.606952188   23.215459591
   -2.714336053   47.898213667   23.121838946
   -2.701769682   48.187809109   22.929817921
   -2.689203311   48.474493494   22.685284629
   -2.676636941   48.757270867   22.306046010
   -2.664070570   49.035143248   21.892897521
   -2.651504200   49.307193748   21.409117500
   -2.638937829   49.572655949   20.822825730
   -2.626371458   49.830396051   20.186699662
   -2.613805088   50.079753573   19.503981492
   -2.601238717   50.320425021   18.761460832
   -2.588672347   50.551107578   17.933615622
   -2.576105976   50.770643878   17.013315513
   -2.563539605   50.978518384   16.058396936
   -2.550973235   51.174340649   15.099656123
   -2.538406864   51.357986215   14.118140124
   -2.525840493   51.528446546   13.004014835
   -2.513274123   51.684814411   11.890728623
   -2.500707752   51.826563790   10.691551170
   -2.488141382   51.953520814    9.512622370
   -2.475575011   52.065569541    8.334771130
   -2.463008640   52.162518025    7.110336972
   -2.450442270   52.243831760    5.845700831
   -2.437875899   52.309431598    4.587870862
   -2.425309529   52.358819548    3.265237929
   -2.412743158   52.391814528    1.977440978
   -2.400176787   52.408514902    0.676446593
   -2.387610417   52.408858268   -0.635165657
   -2.375044046   52.392799980   -1.928997511
   -2.362477675   52.360326949   -3.232138874
   -2.349911305   52.311522759   -4.536791086
   -2.337344934   52.246000962   -5.884563454
   -2.324778564   52.163589149   -7.201185717
   -2.312212193   52.064760489   -8.512468538
   -2.299645822   51.949522487   -9.812646720
   -2.287079452   51.818026117  -11.130041950
   -2.274513081   51.669703523  -12.464487568
   -2.261946711   51.504747815  -13.804621311
   -2.249380340   51.323514753  -15.046579140
   -2.236813969   51.126371340  -16.317668550
   -2.224247599   50.913403313  -17.590470407
   -2.211681228   50.684668973  -18.799416066
   -2.199114858   50.440621768  -20.033904154
   -2.186548487   50.181126650  -21.243895751
   -2.173982116   49.906114639  -22.482881119
   -2.161415746   49.616299464  -23.643556699
   -2.148849375   49.311786667  -24.811415738
   -2.136283004   48.992855940  -25.952306313
   -2.123716634   48.659557226  -27.086311402
   -2.111150263   48.312313062  -28.186361992
   -2.098583893   47.951019861  -29.319655657
   -2.086017522   47.575585927  -30.457232674
   -2.073451151   47.185752880  -31.570510424
   -2.060884781   46.782355363  -32.630765873
   -2.048318410   46.365925273  -33.662468360
   -2.035752040   45.936152710  -34.723491749
   -2.023185669   45.493442880  -35.737921358
   -2.010619298   45.037336493  -36.812850340
   -1.998052928   44.568296457  -37.824284162
   -1.985486557   44.086377865  -38.862333632
   -1.972920186   43.591476545  -39.885186583
   -1.960353816   43.083770928  -40.908767566
   -1.947787445   42.563200347  -41.931971162
   -1.935221075   42.029945593  -42.944053667
   -1.922654704   41.483665415  -43.989326709
   -1.910088333   40.924364165  -45.005078771
   -1.897521963   40.352616497  -45.991404613
   -1.884955592   39.768560674  -46.944865898
   -1.872389222   39.172640034  -47.913524641
   -1.859822851   38.564549496  -48.856135388
   -1.847256480   37.943934690  -49.886592066
   -1.834690110   37.311333591  -50.826273049
   -1.822123739   36.666836799  -51.751770319
   -1.809557368   36.011008496  -52.637313417
   -1.796990998   35.343837984  -53.545173173
   -1.784424627   34.665967129  -54.333796982
   -1.771858257   33.978160366  -55.128059903
   -1.759291886   33.280654822  -55.914505211
   -1.746725515   32.573564276  -56.625008253
   -1.734159145   31.857684574  -57.294630245
   -1.721592774   31.133356740  -57.957178812
   -1.709026404   30.400818950  -58.608877980
   -1.696460033   29.660863047  -59.174072429
   -1.683893662   28.913979865  -59.717422608
   -1.671327292   28.160596930  -60.162391884
   -1.658760921   27.402108585  -60.531628926
   -1.646194550   26.639228929  -60.851995307
   -1.633628180   25.872946566  -61.099771880
   -1.621061809   25.103847816  -61.288450319
   -1.608495439   24.332906087  -61.391786955
   -1.595929068   23.560996912  -61.439964795
   -1.583362697   22.789120679  -61.396125964
   -1.570796327   22.018163744  -61.288710834
   -1.558229956   21.249200980  -61.092771833
   -1.545663586   20.483119613  -60.840456090
   -1.533097215   19.720562888  -60.522489261
   -1.520530844   18.962358139  -60.110557752
   -1.507964474   18.210026577  -59.629379878
   -1.495398103   17.464191502  -59.080863931
   -1.482831732   16.725783850  -58.434495193
   -1.470265362   15.995983548  -57.716747736
   -1.457698991   15.275796691  -56.901879690
   -1.445132621   14.566186614  -56.038973996
   -1.432566250   13.867722852  -55.135162431
   -1.419999879   13.180836771  -54.175809603
   -1.407433509   12.506522697  -53.114895269
   -1.394867138   11.845912952  -52.002224135
   -1.382300768   11.199963765  -50.806155272
   -1.369734397   10.569104540  -49.614187761
   -1.357168026    9.953678720  -48.344579752
   -1.344601656    9.354274760  -47.050079560
   -1.332035285    8.771423544  -45.703468354
   -1.319468915    8.205941834  -44.301008067
   -1.306902544    7.658208847  -42.876780381
   -1.294336173    7.128725658  -41.410654873
   -1.281769803    6.617453899  -39.966665346
   -1.269203432    6.124830220  -38.442658384
   -1.256637061    5.651043628  -36.942301148
   -1.244070691    5.196616938  -35.387856689
   -1.231504320    4.761513696  -33.866826748
   -1.218937950    4.345667355  -32.315742957
   -1.206371579    3.949137623  -30.805032631
   -1.193805208    3.571575485  -29.265126305
   -1.181238838    3.213505503  -27.726310576
   -1.168672467    2.874453116  -26.206108658
   -1.156106097    2.555008382  -24.658072676
   -1.143539726    2.254715016  -23.127143435
   -1.130973355    1.973862206  -21.619472054
   -1.118406985    1.711635291  -20.098004042
   -1.105840614    1.468735149  -18.573350020
   -1.093274243    1.245095242  -17.034046666
   -1.080707873    1.040128284  -15.575450697
   -1.068141502    0.853178656  -14.141153978
   -1.055575132    0.685068281  -12.617621616
   -1.043008761    0.536062241  -11.115016325
   -1.030442390    0.405771687   -9.640081951
   -1.017876020    0.293476994   -8.214330306
   -1.005309649    0.199309362   -6.781247959
   -0.992743279    0.123258339   -5.327755735
   -0.980176908    0.065459153   -3.869208246
   -0.967610537    0.025857654   -2.436125272
   -0.955044167    0.004130252   -1.015773526
   -0.942477796    0.000000000    0.355426488
   -0.929911425    0.013243764    1.747918846
   -0.917345055    0.043948521    3.103463419
   -0.904778684    0.091628693    4.479842597
   -0.892212314    0.156257404    5.799742264
   -0.879645943    0.237173452    7.075431577
   -0.867079572    0.334419087    8.400436792
   -0.854513202    0.447985163    9.684481668
   -0.841946831    0.577550119   10.949687697
   -0.829380461    0.722813378   12.168997295
   -0.816814090    0.883362774   13.361831066
   -0.804247719    1.058800204   14.572187111
   -0.791681349    1.249129967   15.736918790
   -0.779114978    1.454082699   16.882623981
   -0.766548607    1.673493936   18.008264054
   -0.753982237    1.906861641   19.117985804
   -0.741415866    2.153733167   20.156948461
   -0.728849496    2.413282929   21.163897572
   -0.716283125    2.685791557   22.178543069
   -0.703716754    2.970700981   23.146693150
   -0.691150384    3.267660420   24.106199611
   -0.678584013    3.576489596   25.032664721
   -0.666017643    3.896578012   25.912228924
   -0.653451272    4.227682206   26.780642238
   -0.640884901    4.569621292   27.638315712
   -0.628318531    4.922265077   28.492994071
   -0.615752160    5.285532809   29.329217013
   -0.603185789    5.659087273   30.136170648
   -0.590619419    6.042599502   30.885562560
   -0.578053048    6.435648251   31.630798899
   -0.565486678    6.837693660   32.344019434
   -0.552920307    7.248581643   33.041589251
   -0.540353936    7.668617075   33.795292012
   -0.527787566    8.097967765   34.548155182
   -0.515221195    8.536389096   35.220378113
   -0.502654825    8.983271200   35.902989879
   -0.490088454    9.438582261   36.590128669
   -0.477522083    9.902846072   37.297339968
