#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   41.234928429   -1.057348058
   -3.129026283   41.226972802   -0.208230211
   -3.116459912   41.229689802    0.675277884
   -3.103893542   41.243613827    1.549002644
   -3.091327171   41.268668239    2.462656162
   -3.078760801   41.305761092    3.430048080
   -3.066194430   41.354922433    4.376774787
   -3.053628059   41.416045400    5.333304298
   -3.041061689   41.489028552    6.306057038
   -3.028495318   41.574206261    7.270703369
   -3.015928947   41.671845076    8.283028909
   -3.003362577   41.782281248    9.294222420
   -2.990796206   41.905610125   10.319861363
   -2.978229836   42.041753146   11.329585922
   -2.965663465   42.190646580   12.368870976
   -2.953097094   42.352527919   13.372738037
   -2.940530724   42.526990004   14.385142687
   -2.927964353   42.713811492   15.334790932
   -2.915397983   42.912293385   16.257935309
   -2.902831612   43.122597625   17.192209819
   -2.890265241   43.344355190   18.089889884
   -2.877698871   43.576735284   18.912350978
   -2.865132500   43.819310271   19.697907253
   -2.852566129   44.071512255   20.419553889
   -2.839999759   44.332542923   21.099436687
   -2.827433388   44.601074325   21.649149329
   -2.814867018   44.876232311   22.144527972
   -2.802300647   45.157225801   22.563540583
   -2.789734276   45.442799766   22.887805306
   -2.777167906   45.732191706   23.141316702
   -2.764601535   46.023939782   23.268592082
   -2.752035165   46.317059895   23.362254456
   -2.739468794   46.610333003   23.283953692
   -2.726902423   46.902184608   23.171005475
   -2.714336053   47.192255272   22.974497605
   -2.701769682   47.479029082   22.669397218
   -2.689203311   47.761862583   22.311052091
   -2.676636941   48.039531239   21.860491147
   -2.664070570   48.310946024   21.331871834
   -2.651504200   48.575070032   20.712768220
   -2.638937829   48.830731554   19.979395148
   -2.626371458   49.076983702   19.204307083
   -2.613805088   49.313410201   18.414423787
   -2.601238717   49.539304117   17.522623162
   -2.588672347   49.753914428   16.615549972
   -2.576105976   49.956662932   15.642016425
   -2.563539605   50.146738288   14.616549924
   -2.550973235   50.323930875   13.588237646
   -2.538406864   50.487868851   12.502536122
   -2.525840493   50.638149392   11.428644977
   -2.513274123   50.774776807   10.334053637
   -2.500707752   50.897689602    9.209429021
   -2.488141382   51.006156189    8.063509022
   -2.475575011   51.100191743    6.921713241
