#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   41.711489702   -0.615892168
   -3.129026283   41.709725013    0.340599817
   -3.116459912   41.719889747    1.275454036
   -3.103893542   41.741860510    2.241333306
   -3.091327171   41.776193529    3.205229011
   -3.078760801   41.822626901    4.199079337
   -3.066194430   41.881857107    5.225128999
   -3.053628059   41.953632967    6.190394429
   -3.041061689   42.037834163    7.212865579
   -3.028495318   42.134563442    8.179258211
   -3.015928947   42.243717616    9.198786999
   -3.003362577   42.365630427   10.199928037
   -2.990796206   42.500170462   11.206411262
   -2.978229836   42.647064569   12.167656096
   -2.965663465   42.805679646   13.073432950
   -2.953097094   42.975926366   14.026142836
   -2.940530724   43.157735205   14.914406410
   -2.927964353   43.350654226   15.771785580
   -2.915397983   43.554171853   16.605340130
   -2.902831612   43.767748841   17.382716264
   -2.890265241   43.990097209   18.043261441
   -2.877698871   44.221359337   18.748911464
   -2.865132500   44.460350430   19.321476695
   -2.852566129   44.706933999   19.895002503
   -2.839999759   44.960471378   20.439550217
   -2.827433388   45.220313065   20.923446784
   -2.814867018   45.485716360   21.320595204
   -2.802300647   45.756011878   21.684359710
   -2.789734276   46.030242179   21.936697775
   -2.777167906   46.307072219   22.101658471
   -2.764601535   46.585842628   22.248820841
   -2.752035165   46.865975944   22.311117398
   -2.739468794   47.146283345   22.276302284
   -2.726902423   47.425681472   22.195957139
   -2.714336053   47.703803469   22.050082045
   -2.701769682   47.979621498   21.810842249
   -2.689203311   48.251971023   21.524782983
   -2.676636941   48.519933043   21.109862416
   -2.664070570   48.782565713   20.665749606
   -2.651504200   49.039040400   20.158422142
   -2.638937829   49.288677470   19.555840888
   -2.626371458   49.530424550   18.909231339
   -2.613805088   49.763694500   18.222233587
   -2.601238717   49.988271464   17.482142767
   -2.588672347   50.202946221   16.666357675
   -2.576105976   50.406659977   15.763840514
   -2.563539605   50.598987976   14.834363581
   -2.550973235   50.779614802   13.906765470
