#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   40.960566523   -0.820812718
   -3.129026283   40.955637104    0.036667622
   -3.116459912   40.961482406    0.928129694
   -3.103893542   40.978631723    1.809408795
   -3.091327171   41.007001520    2.729546912
   -3.078760801   41.047488701    3.703241965
   -3.066194430   41.100117883    4.655578987
   -3.053628059   41.164772129    5.616421299
   -3.041061689   41.241337068    6.593136124
   -3.028495318   41.330142750    7.560746139
   -3.015928947   41.431443026    8.575371341
   -3.003362577   41.545564583    9.588189035
   -2.990796206   41.672594886   10.614776686
   -2.978229836   41.812442901   11.624151295
   -2.965663465   41.965035332   12.662735604
   -2.953097094   42.130600638   13.665116475
   -2.940530724   42.308723743   14.675226164
   -2.927964353   42.499171813   15.621973237
   -2.915397983   42.701242944   16.541787057
   -2.902831612   42.915086801   17.471533658
   -2.890265241   43.140322447   18.363994686
   -2.877698871   43.376111679   19.180880344
   -2.865132500   43.622023845   19.960493652
   -2.852566129   43.877484215   20.675631685
   -2.839999759   44.141690539   21.348744342
   -2.827433388   44.413311464   21.891370360
   -2.814867018   44.691464776   22.378947436
   -2.802300647   44.975358038   22.790378061
   -2.789734276   45.263733380   23.106946179
   -2.777167906   45.555828862   23.352388490
   -2.764601535   45.850178232   23.471584427
   -2.752035165   46.145796621   23.556964023
   -2.739468794   46.441466878   23.470708505
   -2.726902423   46.735616845   23.350051647
   -2.714336053   47.027888014   23.145625102
   -2.701769682   47.316764443   22.832894381
   -2.689203311   47.601605654   22.467158696
   -2.676636941   47.881190634   22.009321808
   -2.664070570   48.154431060   21.473652243
   -2.651504200   48.420294790   20.847950199
   -2.638937829   48.677615826   20.108379169
   -2.626371458   48.925450544   19.327300119
   -2.613805088   49.163387399   18.531848290
   -2.601238717   49.390722161   17.634745070
   -2.588672347   49.606710959   16.722857101
   -2.576105976   49.810779487   15.744849950
   -2.563539605   50.002120194   14.715134472
   -2.550973235   50.180527631   13.683180069
   -2.538406864   50.345636554   12.594068182
   -2.525840493   50.497047244   11.517032876
   -2.513274123   50.634768729   10.419804751
   -2.500707752   50.758742558    9.292559011
   -2.488141382   50.868241450    8.144596824
   -2.475575011   50.963285437    7.001167853
   -2.463008640   51.043972818    5.829571134
   -2.450442270   51.110101164    4.695778607
   -2.437875899   51.162152581    3.583687189
   -2.425309529   51.200280746    2.456520876
   -2.412743158   51.224361994    1.371373682
   -2.400176787   51.234754262    0.276433454
   -2.387610417   51.231420843   -0.797033540
   -2.375044046   51.214035195   -1.952116920
   -2.362477675   51.182610027   -3.035607144
   -2.349911305   51.137683165   -4.124668397
   -2.337344934   51.078687294   -5.266127440
   -2.324778564   51.005361151   -6.402684418
   -2.312212193   50.917456214   -7.558801648
   -2.299645822   50.815183542   -8.714386114
   -2.287079452   50.698325985   -9.899691296
   -2.274513081   50.566749598  -11.045887099
   -2.261946711   50.420517963  -12.247614763
   -2.249380340   50.259161510  -13.415858605
   -2.236813969   50.082892250  -14.659882516
   -2.224247599   49.891187001  -15.847065176
   -2.211681228   49.684447281  -17.041970020
   -2.199114858   49.462306790  -18.307201070
   -2.186548487   49.224138408  -19.568147094
   -2.173982116   48.970234591  -20.813446489
   -2.161415746   48.701276232  -22.004950981
   -2.148849375   48.416752927  -23.251928139
   -2.136283004   48.117028772  -24.454698713
   -2.123716634   47.801998495  -25.666433111
   -2.111150263   47.471969081  -26.839902437
   -2.098583893   47.127421194  -28.004685613
   -2.086017522   46.767922851  -29.207716246
   -2.073451151   46.393739019  -30.339609774
   -2.060884781   46.005415880  -31.486050334
   -2.048318410   45.602467148  -32.649737073
   -2.035752040   45.185515789  -33.734121843
   -2.023185669   44.755060256  -34.780603127
   -2.010619298   44.311122930  -35.837131057
   -1.998052928   43.854569719  -36.830655476
   -1.985486557   43.385599963  -37.835219283
   -1.972920186   42.904143737  -38.785418953
   -1.960353816   42.410707269  -39.743676911
   -1.947787445   41.905309526  -40.689639614
   -1.935221075   41.388295299  -41.597001869
   -1.922654704   40.859642608  -42.518167759
   -1.910088333   40.319717943  -43.404942054
   -1.897521963   39.768815874  -44.284547875
   -1.884955592   39.206739416  -45.164824934
   -1.872389222   38.633241524  -46.114561573
   -1.859822851   38.048609789  -46.953936128
   -1.847256480   37.452984552  -47.842906770
   -1.834690110   36.846507773  -48.717547822
   -1.822123739   36.229122390  -49.562846014
   -1.809557368   35.601082291  -50.385885318
   -1.796990998   34.962621630  -51.209697840
   -1.784424627   34.314071946  -52.016292265
   -1.771858257   33.655454933  -52.804254391
   -1.759291886   32.986668796  -53.636238405
   -1.746725515   32.307702176  -54.418687943
   -1.734159145   31.618959990  -55.205911446
   -1.721592774   30.920697209  -55.945709576
   -1.709026404   30.212677266  -56.721236868
   -1.696460033   29.495636993  -57.389082519
   -1.683893662   28.770034024  -58.100058892
   -1.671327292   28.036392640  -58.664941026
   -1.658760921   27.295523743  -59.218536000
   -1.646194550   26.548251709  -59.705003323
   -1.633628180   25.795460823  -60.095170054
   -1.621061809   25.037995441  -60.432655271
   -1.608495439   24.277004707  -60.671085527
   -1.595929068   23.513242356  -60.875239851
   -1.583362697   22.747720983  -60.963101624
   -1.570796327   21.981301818  -60.976272846
   -1.558229956   21.215293695  -60.914264987
   -1.545663586   20.450498094  -60.774644733
   -1.533097215   19.688110672  -60.565625081
   -1.520530844   18.929145022  -60.217961994
   -1.507964474   18.174716332  -59.810508804
   -1.495398103   17.426478548  -59.256163648
   -1.482831732   16.685277316  -58.669961816
   -1.470265362   15.952508110  -57.933645609
   -1.457698991   15.229057943  -57.183163443
   -1.445132621   14.515757066  -56.308347371
   -1.432566250   13.813858612  -55.437338763
   -1.419999879   13.123528702  -54.410677449
   -1.407433509   12.446615576  -53.325566810
   -1.394867138   11.783456923  -52.197257993
   -1.382300768   11.134960634  -51.013238325
   -1.369734397   10.501899061  -49.735648402
   -1.357168026    9.884961888  -48.439035715
   -1.344601656    9.284886080  -47.096528421
   -1.332035285    8.701915967  -45.686679526
