#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   40.985940129   -0.006239140
   -3.129026283   40.991928963    0.964831889
   -3.116459912   41.010017211    1.912560429
   -3.103893542   41.040075723    2.891610908
   -3.091327171   41.082653977    3.867022968
   -3.078760801   41.137472717    4.871991233
   -3.066194430   41.205219738    5.908344971
   -3.053628059   41.285646774    6.883638268
   -3.041061689   41.378609918    7.914072264
   -3.028495318   41.484202937    8.888594033
   -3.015928947   41.602319865    9.915572454
   -3.003362577   41.733282903   10.923152745
   -2.990796206   41.876945709   11.935157628
   -2.978229836   42.033026326   12.901179598
   -2.965663465   42.200889833   13.811636665
   -2.953097094   42.380439706   14.768170119
   -2.940530724   42.571595793   15.659582083
   -2.927964353   42.773889282   16.518319286
   -2.915397983   42.986790624   17.352684807
   -2.902831612   43.209764771   18.130027979
   -2.890265241   43.441503341   18.790127054
   -2.877698871   43.682139638   19.493818732
   -2.865132500   43.930472026   20.063357379
   -2.852566129   44.186354440   20.633402572
   -2.839999759   44.449146399   21.173720264
   -2.827433388   44.718176261   21.651110764
   -2.814867018   44.992688237   22.042388246
   -2.802300647   45.272003665   22.398134715
   -2.789734276   45.555152510   22.642114708
   -2.777167906   45.840793208   22.798316115
   -2.764601535   46.128255688   22.935183520
   -2.752035165   46.416949983   22.986885113
   -2.739468794   46.705674888   22.940418419
   -2.726902423   46.993339318   22.847134185
   -2.714336053   47.279567154   22.688920766
   -2.701769682   47.563318911   22.434800023
   -2.689203311   47.843411639   22.133432758
   -2.676636941   48.118926955   21.703226389
   -2.664070570   48.388909229   21.242255205
   -2.651504200   48.652516437   20.717260354
   -2.638937829   48.909063216   20.096771291
   -2.626371458   49.157498814   19.432477038
   -2.613805088   49.397227637   18.726892804
   -2.601238717   49.628033312   17.968507052
   -2.588672347   49.848701214   17.134004628
   -2.576105976   50.058166189   16.211906333
   -2.563539605   50.256005952   15.263345585
   -2.550973235   50.441905810   14.316687471
   -2.538406864   50.615823249   13.355526848
   -2.525840493   50.776851158   12.266821910
   -2.513274123   50.924158005   11.187073909
   -2.500707752   51.057309452   10.027290629
   -2.488141382   51.176202964    8.894156393
   -2.475575011   51.280793509    7.766707826
   -2.463008640   51.370958783    6.599295546
   -2.450442270   51.446217240    5.393770670
   -2.437875899   51.506542812    4.200802719
   -2.425309529   51.551486882    2.946317751
   -2.412743158   51.580916562    1.729616419
   -2.400176787   51.594958328    0.501264468
   -2.387610417   51.593553024   -0.737741798
   -2.375044046   51.576672415   -1.957154770
   -2.362477675   51.544319290   -3.184900368
   -2.349911305   51.496567445   -4.416265571
   -2.337344934   51.433012633   -5.691099468
   -2.324778564   51.353475941   -6.938178623
   -2.312212193   51.258389876   -8.179689741
   -2.299645822   51.147756023   -9.413504642
   -2.287079452   51.021685363  -10.666480454
   -2.274513081   50.879572066  -11.940351938
   -2.261946711   50.721569234  -13.223187876
   -2.249380340   50.547989743  -14.410960649
   -2.236813969   50.359146841  -15.632696765
   -2.224247599   50.155069302  -16.860732261
   -2.211681228   49.935774687  -18.026719314
   -2.199114858   49.701677638  -19.223125353
   -2.186548487   49.452601720  -20.397418778
   -2.173982116   49.188422239  -21.605686312
   -2.161415746   48.909807507  -22.738765869
   -2.148849375   48.616827544  -23.880527394
   -2.136283004   48.309737542  -24.998565341
   -2.123716634   47.988554515  -26.111550252
   -2.111150263   47.653681593  -27.192373556
   -2.098583893   47.304995459  -28.307396062
   -2.086017522   46.942393102  -29.427183706
   -2.073451151   46.565609429  -30.524296104
   -2.060884781   46.175446373  -31.570550751
   -2.048318410   45.772421694  -32.588946999
   -2.035752040   45.356223696  -33.636532382
   -2.023185669   44.927248267  -34.638533607
   -2.010619298   44.485043993  -35.699296758
   -1.998052928   44.030087506  -36.696450860
   -1.985486557   43.562423204  -37.720980107
   -1.972920186   43.081954847  -38.729128458
