#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   41.315327541   -0.528099623
   -3.129026283   41.314636590    0.423898249
   -3.116459912   41.325809322    1.353194657
   -3.103893542   41.348729872    2.315255008
   -3.091327171   41.383956973    3.273646679
   -3.078760801   41.431219463    4.262934588
   -3.066194430   41.491221826    5.284900715
   -3.053628059   41.563732758    6.247339131
   -3.041061689   41.648616830    7.264768080
   -3.028495318   41.745983178    8.228354618
   -3.015928947   41.855742606    9.245793617
   -3.003362577   41.978231336   10.244519537
   -2.990796206   42.113317918   11.248940978
   -2.978229836   42.260737207   12.208999998
   -2.965663465   42.419868958   13.114352421
   -2.953097094   42.590634105   14.067368545
   -2.940530724   42.772965446   14.955988600
   -2.927964353   42.966410356   15.813637151
   -2.915397983   43.170451590   16.647428944
   -2.902831612   43.384568239   17.425516170
   -2.890265241   43.607465451   18.087801193
   -2.877698871   43.839292368   18.794313412
   -2.865132500   44.078856420   19.367467072
   -2.852566129   44.326021487   19.942370516
   -2.839999759   44.580162549   20.488207131
   -2.827433388   44.840623853   20.972878997
   -2.814867018   45.106658188   21.371448520
   -2.802300647   45.377595242   21.735799545
   -2.789734276   45.652478769   21.989110290
   -2.777167906   45.929981216   22.155771011
   -2.764601535   46.209438529   22.303662246
   -2.752035165   46.490269193   22.367077959
   -2.739468794   46.771288131   22.333704168
   -2.726902423   47.051411383   22.253839423
   -2.714336053   47.330273397   22.110106001
   -2.701769682   47.606851369   21.871765917
   -2.689203311   47.879970942   21.586758454
   -2.676636941   48.148724791   21.173910657
   -2.664070570   48.412171852   20.731417170
   -2.651504200   48.669481742   20.225699929
   -2.638937829   48.919976541   19.625351775
   -2.626371458   49.162620848   18.982255693
   -2.613805088   49.396832505   18.299180971
   -2.601238717   49.622407008   17.563664808
   -2.588672347   49.838135606   16.752923173
   -2.576105976   50.042965284   15.855435828
   -2.563539605   50.236484847   14.932165640
   -2.550973235   50.418385021   14.011242282
   -2.538406864   50.588631869   13.076803954
   -2.525840493   50.746325644   12.015026470
   -2.513274123   50.890639106   10.962602055
   -2.500707752   51.021141806    9.830354902
   -2.488141382   51.137733341    8.724605494
   -2.475575011   51.240366573    7.624811024
   -2.463008640   51.328919321    6.484703008
   -2.450442270   51.402907185    5.306116868
   -2.437875899   51.462299203    4.139504791
   -2.425309529   51.506636828    2.910868413
   -2.412743158   51.535780607    1.719245353
   -2.400176787   51.549844815    0.514815048
   -2.387610417   51.548752880   -0.701529026
   -2.375044046   51.532466041   -1.899056694
   -2.362477675   51.500968504   -3.106983892
   -2.349911305   51.454315327   -4.319683266
   -2.337344934   51.392084324   -5.577260650
   -2.324778564   51.314078599   -6.808734385
   -2.312212193   51.220705886   -8.036769796
   -2.299645822   51.111944202   -9.258707520
   -2.287079452   50.987884664  -10.501574110
   -2.274513081   50.847898979  -11.766812237
   -2.261946711   50.692122231  -13.042856315
   -2.249380340   50.520840205  -14.225977979
   -2.236813969   50.334342309  -15.444855303
   -2.224247599   50.132633723  -16.671715245
   -2.211681228   49.915714924  -17.837987944
   -2.199114858   49.683979212  -19.036156610
   -2.186548487   49.437234895  -20.213682053
   -2.173982116   49.175334797  -21.426751077
   -2.161415746   48.898934399  -22.565478019
   -2.148849375   48.608092097  -23.713892411
   -2.136283004   48.303047979  -24.839645011
   -2.123716634   47.983811199  -25.960987994
   -2.111150263   47.650775754  -27.050422729
   -2.098583893   47.303815628  -28.174629606
   -2.086017522   46.942822878  -29.303768548
   -2.073451151   46.567530412  -30.410424851
   -2.060884781   46.178734979  -31.466545309
   -2.048318410   45.776955825  -32.494678067
   -2.035752040   45.361883732  -33.551680959
   -2.023185669   44.933919103  -34.562548434
   -2.010619298   44.492615187  -35.631837618
   -1.998052928   44.038452382  -36.637215740
   -1.985486557   43.571486554  -37.669015562
   -1.972920186   43.091628468  -38.683757684
   -1.960353816   42.599070652  -39.700078754
   -1.947787445   42.093742485  -40.715102311
   -1.935221075   41.575832587  -41.719373848
   -1.922654704   41.044994391  -42.756529639
   -1.910088333   40.501230030  -43.764009911
   -1.897521963   39.945137296  -44.740995294
   -1.884955592   39.376839349  -45.687095702
   -1.872389222   38.796754356  -46.651129469
   -1.859822851   38.204554814  -47.589733510
   -1.847256480   37.599874121  -48.617467339
   -1.834690110   36.983218442  -49.557853355
